FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	15	him	26
eng-x-bible-literal.txt	15	him	26
nld-x-bible-statenvertaling.txt	15	hem	26
nor-x-bible-1930.txt	14	ham	26
swe-x-bible-folk1998.txt	13	honom	26
afr-x-bible-1953.txt	18	op	27
dan-x-bible-1931.txt	29	på	27
dan-x-bible-1931.txt	30	Lur	27
deu-x-bible-luther1545.txt	18	Pinehas	27
deu-x-bible-luther1545.txt	24	auf	27
deu-x-bible-luther1545letztehand.txt	22	auff	27
deu-x-bible-luther1912.txt	24	auf	27
deu-x-bible-neue.txt	17	auf	27
deu-x-bible-neue.txt	19	Lauer	27
deu-x-bible-schlachter.txt	24	auf	27
deu-x-bible-tafelbibel.txt	23	Hinterhalt	27
deu-x-bible-zuercher.txt	30	auf	27
deu-x-bible-zuercher.txt	32	Lauer	27
eng-x-bible-darby.txt	29	liers	27
eng-x-bible-darby.txt	31	wait	27
eng-x-bible-kingjames.txt	28	liers	27
eng-x-bible-kingjames.txt	30	wait	27
eng-x-bible-literal.txt	27	ambush	27
eng-x-bible-newsimplified.txt	24	waiting	27
nld-x-bible-statenvertaling.txt	26	achterlage	27
nor-x-bible-1930.txt	30	lurte	27
nor-x-bible-student.txt	30	lurde	27
swe-x-bible-folk1998.txt	28	bakhåll	27
afr-x-bible-1953.txt	37	draad	28
deu-x-bible-elberfelder1871.txt	39	Faden	28
deu-x-bible-elberfelder1905.txt	39	Faden	28
deu-x-bible-freebible.txt	39	Faden	28
deu-x-bible-gruenewalder.txt	44	Faden	28
deu-x-bible-luther1545letztehand.txt	38	Faden	28
deu-x-bible-luther1912.txt	40	Faden	28
deu-x-bible-menge.txt	57	Faden	28
deu-x-bible-pattloch.txt	41	Faden	28
deu-x-bible-schlachter.txt	39	Faden	28
deu-x-bible-tafelbibel.txt	31	Faden	28
deu-x-bible-textbibel.txt	44	Faden	28
eng-x-bible-darby.txt	47	thread	28
eng-x-bible-kingjames.txt	46	thread	28
eng-x-bible-literal.txt	43	thread	28
eng-x-bible-newsimplified.txt	38	thread	28
nld-x-bible-statenvertaling.txt	44	draad	28
nor-x-bible-student.txt	43	tråd	28
dan-x-bible-1931.txt	19	over	29
deu-x-bible-elberfelder1871.txt	18	über	29
deu-x-bible-elberfelder1905.txt	18	über	29
deu-x-bible-freebible.txt	18	über	29
deu-x-bible-gruenewalder.txt	21	über	29
deu-x-bible-luther1545letztehand.txt	15	vber	29
deu-x-bible-luther1912.txt	14	über	29
deu-x-bible-pattloch.txt	17	wider	29
deu-x-bible-schlachter.txt	16	über	29
deu-x-bible-tafelbibel.txt	16	über	29
deu-x-bible-zuercher.txt	19	über	29
eng-x-bible-darby.txt	21	upon	29
eng-x-bible-kingjames.txt	20	upon	29
eng-x-bible-literal.txt	22	upon	29
nld-x-bible-statenvertaling.txt	19	over	29
nor-x-bible-1930.txt	18	over	29
nor-x-bible-student.txt	17	yver	29
swe-x-bible-folk1998.txt	18	över	29
afr-x-bible-1953.txt	15	:	30
dan-x-bible-1931.txt	15	:	30
deu-x-bible-elberfelder1871.txt	16	:	30
deu-x-bible-elberfelder1905.txt	16	:	30
deu-x-bible-freebible.txt	16	:	30
deu-x-bible-gruenewalder.txt	16	:	30
deu-x-bible-luther1912.txt	12	:	30
deu-x-bible-menge.txt	16	:	30
deu-x-bible-neue.txt	25	:	30
deu-x-bible-pattloch.txt	14	:	30
deu-x-bible-schlachter.txt	14	:	30
deu-x-bible-tafelbibel.txt	14	:	30
deu-x-bible-textbibel.txt	16	:	30
deu-x-bible-zuercher.txt	16	:	30
eng-x-bible-newsimplified.txt	11	:	30
nld-x-bible-statenvertaling.txt	16	:	30
nor-x-bible-1930.txt	15	:	30
nor-x-bible-student.txt	13	:	30
swe-x-bible-folk1998.txt	14	:	30
afr-x-bible-1953.txt	12	vir	31
dan-x-bible-1931.txt	13	til	31
deu-x-bible-elberfelder1871.txt	14	zu	31
deu-x-bible-elberfelder1905.txt	14	zu	31
deu-x-bible-freebible.txt	14	zu	31
deu-x-bible-gruenewalder.txt	14	zu	31
deu-x-bible-luther1545.txt	14	zu	31
deu-x-bible-menge.txt	15	zu	31
deu-x-bible-pattloch.txt	12	zu	31
deu-x-bible-schlachter.txt	12	zu	31
deu-x-bible-tafelbibel.txt	12	zu	31
deu-x-bible-textbibel.txt	15	zu	31
deu-x-bible-zuercher.txt	15	zu	31
eng-x-bible-darby.txt	15	to	31
eng-x-bible-kingjames.txt	14	unto	31
eng-x-bible-literal.txt	14	to	31
nld-x-bible-statenvertaling.txt	14	tot	31
nor-x-bible-1930.txt	13	til	31
swe-x-bible-folk1998.txt	12	till	31
afr-x-bible-1953.txt	34	dit	32
deu-x-bible-elberfelder1871.txt	33	sie	32
deu-x-bible-elberfelder1905.txt	33	sie	32
deu-x-bible-freebible.txt	33	sie	32
deu-x-bible-gruenewalder.txt	38	sie	32
deu-x-bible-luther1545letztehand.txt	31	sie	32
deu-x-bible-luther1912.txt	33	sie	32
deu-x-bible-pattloch.txt	35	sie	32
deu-x-bible-schlachter.txt	33	sie	32
deu-x-bible-tafelbibel.txt	34	sie	32
deu-x-bible-textbibel.txt	37	sie	32
deu-x-bible-zuercher.txt	38	sie	32
eng-x-bible-darby.txt	40	them	32
eng-x-bible-kingjames.txt	39	them	32
eng-x-bible-literal.txt	38	them	32
nld-x-bible-statenvertaling.txt	38	ze	32
swe-x-bible-folk1998.txt	44	de	32
afr-x-bible-1953.txt	11	en	33
deu-x-bible-elberfelder1871.txt	11	und	33
deu-x-bible-elberfelder1905.txt	11	und	33
deu-x-bible-freebible.txt	11	und	33
deu-x-bible-luther1545letztehand.txt	11	vnd	33
deu-x-bible-luther1912.txt	10	und	33
deu-x-bible-pattloch.txt	10	und	33
deu-x-bible-schlachter.txt	10	und	33
deu-x-bible-tafelbibel.txt	10	und	33
eng-x-bible-darby.txt	13	and	33
eng-x-bible-kingjames.txt	12	and	33
eng-x-bible-literal.txt	12	and	33
nld-x-bible-statenvertaling.txt	12	en	33
nor-x-bible-1930.txt	11	og	33
nor-x-bible-student.txt	11	og	33
swe-x-bible-folk1998.txt	10	och	33
dan-x-bible-1931.txt	12	hun	34
deu-x-bible-elberfelder1871.txt	12	sie	34
deu-x-bible-elberfelder1905.txt	12	sie	34
deu-x-bible-freebible.txt	12	sie	34
deu-x-bible-gruenewalder.txt	13	sie	34
deu-x-bible-luther1545.txt	11	sie	34
deu-x-bible-menge.txt	13	sie	34
deu-x-bible-neue.txt	23	sie	34
deu-x-bible-textbibel.txt	13	sie	34
deu-x-bible-zuercher.txt	13	sie	34
eng-x-bible-darby.txt	11	them	34
eng-x-bible-literal.txt	10	them	34
eng-x-bible-newsimplified.txt	9	she	34
nor-x-bible-1930.txt	10	dem	34
swe-x-bible-folk1998.txt	9	dem	34
afr-x-bible-1953.txt	36	'n	35
deu-x-bible-elberfelder1871.txt	38	einen	35
deu-x-bible-elberfelder1905.txt	38	einen	35
deu-x-bible-freebible.txt	38	einen	35
deu-x-bible-gruenewalder.txt	43	einen	35
deu-x-bible-luther1545letztehand.txt	37	einen	35
deu-x-bible-luther1912.txt	39	einen	35
deu-x-bible-menge.txt	56	einen	35
deu-x-bible-pattloch.txt	40	einen	35
deu-x-bible-schlachter.txt	38	einen	35
deu-x-bible-textbibel.txt	43	einen	35
eng-x-bible-darby.txt	46	a	35
eng-x-bible-kingjames.txt	45	a	35
nld-x-bible-statenvertaling.txt	43	een	35
deu-x-bible-elberfelder1871.txt	23	Es	36
deu-x-bible-elberfelder1905.txt	23	Es	36
deu-x-bible-freebible.txt	23	Es	36
deu-x-bible-gruenewalder.txt	27	Der	36
deu-x-bible-schlachter.txt	21	Und	36
deu-x-bible-tafelbibel.txt	21	Und	36
eng-x-bible-darby.txt	26	Now	36
eng-x-bible-kingjames.txt	25	And	36
eng-x-bible-literal.txt	25	And	36
eng-x-bible-newsimplified.txt	21	The	36
nld-x-bible-statenvertaling.txt	25	De	36
nor-x-bible-1930.txt	23	Og	36
swe-x-bible-folk1998.txt	24	Och	36
afr-x-bible-1953.txt	23	terwyl	37
deu-x-bible-elberfelder1871.txt	24	saßen	37
deu-x-bible-elberfelder1905.txt	24	saßen	37
deu-x-bible-freebible.txt	24	sassen	37
deu-x-bible-gruenewalder.txt	30	saß	37
deu-x-bible-pattloch.txt	24	während	37
deu-x-bible-textbibel.txt	25	während	37
deu-x-bible-textbibel.txt	32	saßen	37
deu-x-bible-zuercher.txt	25	während	37
eng-x-bible-literal.txt	29	sitting	37
nld-x-bible-statenvertaling.txt	29	zittende	37
nor-x-bible-1930.txt	26	satt	37
nor-x-bible-student.txt	26	sat	37
dan-x-bible-1931.txt	28	Folk	38
deu-x-bible-luther1545letztehand.txt	19	Man	38
deu-x-bible-luther1912.txt	20	Man	38
deu-x-bible-menge.txt	35	Leute	38
deu-x-bible-neue.txt	14	Männer	38
deu-x-bible-schlachter.txt	22	man	38
deu-x-bible-textbibel.txt	26	Leute	38
deu-x-bible-zuercher.txt	29	Leute	38
eng-x-bible-newsimplified.txt	22	men	38
nor-x-bible-1930.txt	28	folk	38
nor-x-bible-student.txt	28	folk	38
swe-x-bible-folk1998.txt	25	män	38
afr-x-bible-1953.txt	16	Die	39
deu-x-bible-gruenewalder.txt	18	Die	39
deu-x-bible-menge.txt	18	Die	39
deu-x-bible-textbibel.txt	17	Die	39
deu-x-bible-zuercher.txt	17	Die	39
eng-x-bible-darby.txt	18	The	39
eng-x-bible-kingjames.txt	17	The	39
eng-x-bible-newsimplified.txt	15	The	39
nld-x-bible-statenvertaling.txt	17	De	39
dan-x-bible-1931.txt	18	er	40
deu-x-bible-gruenewalder.txt	20	sind	40
deu-x-bible-textbibel.txt	19	sind	40
eng-x-bible-darby.txt	20	are	40
eng-x-bible-literal.txt	21	are	40
eng-x-bible-newsimplified.txt	17	are	40
nor-x-bible-1930.txt	17	er	40
nor-x-bible-student.txt	16	er	40
swe-x-bible-folk1998.txt	17	är	40
deu-x-bible-luther1545letztehand.txt	25	der	41
deu-x-bible-luther1912.txt	26	der	41
deu-x-bible-pattloch.txt	28	der	41
deu-x-bible-schlachter.txt	27	der	41
deu-x-bible-tafelbibel.txt	22	der	41
deu-x-bible-tafelbibel.txt	26	der	41
deu-x-bible-zuercher.txt	27	der	41
deu-x-bible-zuercher.txt	31	der	41
afr-x-bible-1953.txt	41	af	42
deu-x-bible-luther1912.txt	37	herab	42
deu-x-bible-menge.txt	54	ab	42
deu-x-bible-tafelbibel.txt	38	ab	42
deu-x-bible-textbibel.txt	41	ab	42
eng-x-bible-darby.txt	42	off	42
eng-x-bible-kingjames.txt	41	off	42
eng-x-bible-literal.txt	39	off	42
eng-x-bible-newsimplified.txt	34	off	42
swe-x-bible-folk1998.txt	37	bort	42
dan-x-bible-1931.txt	26	lå	43
deu-x-bible-menge.txt	28	befanden	43
deu-x-bible-neue.txt	12	lagen	43
deu-x-bible-zuercher.txt	33	lagen	43
eng-x-bible-darby.txt	28	were	43
eng-x-bible-kingjames.txt	27	were	43
eng-x-bible-newsimplified.txt	23	were	43
swe-x-bible-folk1998.txt	26	låg	43
dan-x-bible-1931.txt	9	.	44
deu-x-bible-gruenewalder.txt	10	.	44
deu-x-bible-menge.txt	10	;	44
deu-x-bible-neue.txt	10	.	44
deu-x-bible-textbibel.txt	10	;	44
deu-x-bible-zuercher.txt	10	.	44
eng-x-bible-newsimplified.txt	7	.	44
dan-x-bible-1931.txt	43	var	45
deu-x-bible-luther1545.txt	23	war	45
deu-x-bible-luther1545letztehand.txt	20	hielt	45
deu-x-bible-pattloch.txt	30	war	45
deu-x-bible-tafelbibel.txt	24	war	45
eng-x-bible-literal.txt	28	was	45
nld-x-bible-statenvertaling.txt	28	was	45
nor-x-bible-student.txt	42	var	45
deu-x-bible-luther1545letztehand.txt	18	(	46
deu-x-bible-luther1912.txt	19	(	46
deu-x-bible-menge.txt	26	–	46
deu-x-bible-neue.txt	20	.	46
deu-x-bible-zuercher.txt	24	-	46
nld-x-bible-statenvertaling.txt	24	(	46
dan-x-bible-1931.txt	10	Så	47
deu-x-bible-gruenewalder.txt	11	Dann	47
deu-x-bible-luther1545.txt	5	Aarons	47
deu-x-bible-menge.txt	11	dann	47
deu-x-bible-textbibel.txt	11	dann	47
deu-x-bible-zuercher.txt	11	Dann	47
eng-x-bible-newsimplified.txt	8	Then	47
dan-x-bible-1931.txt	37	Rebene	48
deu-x-bible-neue.txt	38	Stricke	48
eng-x-bible-newsimplified.txt	33	ropes	48
nor-x-bible-1930.txt	35	repene	48
swe-x-bible-folk1998.txt	38	repen	48
afr-x-bible-1953.txt	30	;	49
deu-x-bible-menge.txt	45	;	49
deu-x-bible-schlachter.txt	29	;	49
deu-x-bible-tafelbibel.txt	28	;	49
afr-x-bible-1953.txt	25	spioene	50
deu-x-bible-elberfelder1871.txt	26	Auflaurer	50
deu-x-bible-elberfelder1905.txt	26	Auflaurer	50
deu-x-bible-freebible.txt	26	Auflaurer	50
dan-x-bible-1931.txt	27	der	51
eng-x-bible-darby.txt	27	there	51
eng-x-bible-kingjames.txt	26	there	51
nor-x-bible-1930.txt	27	der	51
deu-x-bible-gruenewalder.txt	32	inneren	52
deu-x-bible-textbibel.txt	30	inneren	52
eng-x-bible-literal.txt	32	inner	52
swe-x-bible-folk1998.txt	31	inre	52
deu-x-bible-pattloch.txt	25	ein	53
eng-x-bible-newsimplified.txt	26	another	53
nld-x-bible-statenvertaling.txt	31	een	53
deu-x-bible-luther1545.txt	20	die	54
deu-x-bible-menge.txt	37	die	54
deu-x-bible-neue.txt	29	die	54
deu-x-bible-luther1545.txt	13	ihn	55
deu-x-bible-luther1545letztehand.txt	23	jn	55
deu-x-bible-menge.txt	38	ihn	55
deu-x-bible-schlachter.txt	25	ihn	55
dan-x-bible-1931.txt	45	Tråde	56
deu-x-bible-zuercher.txt	40	Fäden	56
nor-x-bible-1930.txt	40	tråder	56
swe-x-bible-folk1998.txt	46	trådar	56
dan-x-bible-1931.txt	44	det	57
nor-x-bible-student.txt	41	det	57
deu-x-bible-menge.txt	49	die	58
deu-x-bible-neue.txt	37	die	58
deu-x-bible-menge.txt	50	Stricke	59
nor-x-bible-student.txt	35	reipi	59
deu-x-bible-neue.txt	31	kommen	60
eng-x-bible-newsimplified.txt	18	coming	60
deu-x-bible-tafelbibel.txt	29	und	61
nor-x-bible-1930.txt	29	og	61
eng-x-bible-darby.txt	32	abiding	62
eng-x-bible-kingjames.txt	31	abiding	62
