FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	10	drog	26
swe-x-bible-folk1998.txt	17	drog	26
afr-x-bible-1953.txt	22	hom	27
dan-x-bible-1931.txt	20	ham	27
deu-x-bible-elberfelder1871.txt	24	ihn	27
deu-x-bible-elberfelder1905.txt	24	ihn	27
deu-x-bible-freebible.txt	24	ihn	27
deu-x-bible-gruenewalder.txt	22	ihn	27
deu-x-bible-luther1545.txt	20	ihn	27
deu-x-bible-luther1545letztehand.txt	22	jn	27
deu-x-bible-luther1912.txt	19	ihn	27
deu-x-bible-menge.txt	23	ihn	27
deu-x-bible-pattloch.txt	22	ihn	27
deu-x-bible-tafelbibel.txt	24	ihn	27
deu-x-bible-textbibel.txt	22	ihn	27
deu-x-bible-zuercher.txt	22	ihn	27
eng-x-bible-darby.txt	26	him	27
eng-x-bible-literal.txt	25	him	27
nld-x-bible-statenvertaling.txt	27	hem	27
nor-x-bible-1930.txt	22	ham	27
nor-x-bible-student.txt	17	honom	27
afr-x-bible-1953.txt	30	daarmee	28
dan-x-bible-1931.txt	27	dermed	28
deu-x-bible-elberfelder1871.txt	31	damit	28
deu-x-bible-elberfelder1905.txt	31	damit	28
deu-x-bible-freebible.txt	31	damit	28
deu-x-bible-luther1545.txt	26	damit	28
deu-x-bible-luther1545letztehand.txt	29	damit	28
deu-x-bible-luther1912.txt	25	damit	28
deu-x-bible-menge.txt	31	damit	28
deu-x-bible-neue.txt	20	damit	28
deu-x-bible-tafelbibel.txt	28	damit	28
deu-x-bible-textbibel.txt	29	damit	28
deu-x-bible-zuercher.txt	28	damit	28
eng-x-bible-darby.txt	34	with	28
eng-x-bible-kingjames.txt	34	therewith	28
eng-x-bible-literal.txt	33	with	28
nld-x-bible-statenvertaling.txt	35	daarmede	28
nor-x-bible-1930.txt	28	med	28
nor-x-bible-student.txt	23	med	28
afr-x-bible-1953.txt	3	Dawid	29
dan-x-bible-1931.txt	3	David	29
deu-x-bible-elberfelder1871.txt	2	David	29
deu-x-bible-elberfelder1905.txt	2	David	29
deu-x-bible-freebible.txt	2	David	29
deu-x-bible-gruenewalder.txt	1	David	29
deu-x-bible-pattloch.txt	1	David	29
deu-x-bible-schlachter.txt	3	David	29
deu-x-bible-tafelbibel.txt	2	David	29
deu-x-bible-textbibel.txt	1	David	29
eng-x-bible-darby.txt	2	David	29
eng-x-bible-kingjames.txt	2	David	29
eng-x-bible-literal.txt	2	David	29
eng-x-bible-newsimplified.txt	10	David	29
nld-x-bible-statenvertaling.txt	3	David	29
nor-x-bible-1930.txt	2	David	29
nor-x-bible-student.txt	1	David	29
swe-x-bible-folk1998.txt	2	David	29
afr-x-bible-1953.txt	16	dit	30
dan-x-bible-1931.txt	15	det	30
deu-x-bible-elberfelder1871.txt	18	es	30
deu-x-bible-elberfelder1905.txt	18	es	30
deu-x-bible-freebible.txt	18	es	30
deu-x-bible-gruenewalder.txt	16	es	30
deu-x-bible-luther1545.txt	14	es	30
deu-x-bible-menge.txt	17	es	30
deu-x-bible-pattloch.txt	16	es	30
deu-x-bible-tafelbibel.txt	18	es	30
deu-x-bible-textbibel.txt	16	es	30
deu-x-bible-zuercher.txt	16	es	30
eng-x-bible-darby.txt	18	it	30
eng-x-bible-kingjames.txt	18	it	30
eng-x-bible-literal.txt	18	it	30
nld-x-bible-statenvertaling.txt	19	het	30
nor-x-bible-student.txt	11	det	30
swe-x-bible-folk1998.txt	19	det	30
deu-x-bible-elberfelder1871.txt	32	ab	31
deu-x-bible-elberfelder1905.txt	32	ab	31
deu-x-bible-freebible.txt	32	ab	31
deu-x-bible-gruenewalder.txt	30	ab	31
deu-x-bible-luther1545.txt	27	ab	31
deu-x-bible-luther1545letztehand.txt	30	abe	31
deu-x-bible-luther1912.txt	26	ab	31
deu-x-bible-neue.txt	21	ab	31
deu-x-bible-schlachter.txt	36	ab	31
deu-x-bible-tafelbibel.txt	31	ab	31
deu-x-bible-textbibel.txt	32	ab	31
eng-x-bible-darby.txt	31	off	31
eng-x-bible-kingjames.txt	31	off	31
eng-x-bible-literal.txt	30	off	31
eng-x-bible-newsimplified.txt	20	off	31
nld-x-bible-statenvertaling.txt	36	af	31
afr-x-bible-1953.txt	5	en	32
deu-x-bible-elberfelder1871.txt	4	und	32
deu-x-bible-elberfelder1905.txt	4	und	32
deu-x-bible-freebible.txt	4	und	32
deu-x-bible-luther1545.txt	3	und	32
deu-x-bible-luther1545letztehand.txt	4	vnd	32
deu-x-bible-luther1912.txt	3	und	32
deu-x-bible-tafelbibel.txt	4	und	32
eng-x-bible-darby.txt	5	and	32
eng-x-bible-kingjames.txt	5	and	32
eng-x-bible-literal.txt	4	and	32
eng-x-bible-newsimplified.txt	5	and	32
nld-x-bible-statenvertaling.txt	5	en	32
nor-x-bible-1930.txt	5	og	32
swe-x-bible-folk1998.txt	5	och	32
afr-x-bible-1953.txt	9	gaan	33
dan-x-bible-1931.txt	4	hen	33
deu-x-bible-elberfelder1871.txt	9	hin	33
deu-x-bible-elberfelder1905.txt	9	hin	33
deu-x-bible-freebible.txt	9	hin	33
deu-x-bible-gruenewalder.txt	4	hin	33
deu-x-bible-menge.txt	4	hin	33
deu-x-bible-menge.txt	7	an	33
deu-x-bible-neue.txt	7	hin	33
deu-x-bible-pattloch.txt	3	hin	33
deu-x-bible-textbibel.txt	4	hin	33
deu-x-bible-zuercher.txt	4	hin	33
nor-x-bible-1930.txt	4	frem	33
nor-x-bible-student.txt	3	burtåt	33
swe-x-bible-folk1998.txt	4	fram	33
deu-x-bible-elberfelder1871.txt	7	dem	34
deu-x-bible-elberfelder1905.txt	7	dem	34
deu-x-bible-freebible.txt	7	dem	34
deu-x-bible-gruenewalder.txt	8	den	34
deu-x-bible-luther1545.txt	6	dem	34
deu-x-bible-luther1545letztehand.txt	7	dem	34
deu-x-bible-luther1912.txt	6	dem	34
deu-x-bible-menge.txt	8	den	34
deu-x-bible-neue.txt	5	dem	34
deu-x-bible-pattloch.txt	8	den	34
deu-x-bible-tafelbibel.txt	7	dem	34
deu-x-bible-textbibel.txt	8	den	34
deu-x-bible-zuercher.txt	8	dem	34
nld-x-bible-statenvertaling.txt	8	den	34
afr-x-bible-1953.txt	41	held	35
dan-x-bible-1931.txt	35	Helt	35
deu-x-bible-elberfelder1871.txt	42	Held	35
deu-x-bible-elberfelder1905.txt	42	Held	35
deu-x-bible-freebible.txt	42	Held	35
deu-x-bible-gruenewalder.txt	39	Held	35
deu-x-bible-menge.txt	43	Mann	35
deu-x-bible-neue.txt	31	Mann	35
deu-x-bible-pattloch.txt	38	Held	35
deu-x-bible-tafelbibel.txt	40	Held	35
deu-x-bible-zuercher.txt	41	Held	35
eng-x-bible-literal.txt	42	warrior	35
nor-x-bible-1930.txt	37	kjempe	35
nor-x-bible-student.txt	30	kjempa	35
deu-x-bible-elberfelder1871.txt	29	den	36
deu-x-bible-elberfelder1905.txt	29	den	36
deu-x-bible-freebible.txt	29	den	36
deu-x-bible-gruenewalder.txt	28	den	36
deu-x-bible-luther1545.txt	24	den	36
deu-x-bible-luther1545letztehand.txt	27	den	36
deu-x-bible-luther1912.txt	23	den	36
deu-x-bible-menge.txt	29	den	36
deu-x-bible-neue.txt	18	den	36
deu-x-bible-pattloch.txt	27	den	36
deu-x-bible-schlachter.txt	16	den	36
deu-x-bible-tafelbibel.txt	29	den	36
deu-x-bible-textbibel.txt	30	den	36
deu-x-bible-zuercher.txt	29	den	36
afr-x-bible-1953.txt	11	en	37
deu-x-bible-elberfelder1871.txt	11	und	37
deu-x-bible-elberfelder1905.txt	11	und	37
deu-x-bible-freebible.txt	11	und	37
deu-x-bible-luther1545.txt	8	und	37
deu-x-bible-luther1545letztehand.txt	10	vnd	37
deu-x-bible-luther1912.txt	8	und	37
deu-x-bible-tafelbibel.txt	10	und	37
eng-x-bible-darby.txt	11	and	37
eng-x-bible-kingjames.txt	11	and	37
eng-x-bible-literal.txt	10	and	37
nld-x-bible-statenvertaling.txt	11	en	37
nor-x-bible-1930.txt	11	og	37
deu-x-bible-elberfelder1871.txt	16	und	38
deu-x-bible-elberfelder1905.txt	16	und	38
deu-x-bible-freebible.txt	16	und	38
deu-x-bible-luther1545.txt	12	und	38
deu-x-bible-luther1545letztehand.txt	14	vnd	38
deu-x-bible-luther1912.txt	12	und	38
deu-x-bible-schlachter.txt	13	und	38
deu-x-bible-tafelbibel.txt	16	und	38
eng-x-bible-darby.txt	16	and	38
eng-x-bible-kingjames.txt	16	and	38
eng-x-bible-literal.txt	15	and	38
nld-x-bible-statenvertaling.txt	16	en	38
nor-x-bible-1930.txt	13	og	38
afr-x-bible-1953.txt	27	en	39
dan-x-bible-1931.txt	22	og	39
deu-x-bible-elberfelder1871.txt	26	und	39
deu-x-bible-elberfelder1905.txt	26	und	39
deu-x-bible-freebible.txt	26	und	39
deu-x-bible-schlachter.txt	22	und	39
deu-x-bible-tafelbibel.txt	25	und	39
eng-x-bible-darby.txt	29	and	39
eng-x-bible-kingjames.txt	25	and	39
eng-x-bible-kingjames.txt	29	and	39
nld-x-bible-statenvertaling.txt	29	en	39
nor-x-bible-1930.txt	23	og	39
swe-x-bible-folk1998.txt	25	och	39
deu-x-bible-elberfelder1871.txt	36	die	40
deu-x-bible-elberfelder1905.txt	36	die	40
deu-x-bible-freebible.txt	36	die	40
deu-x-bible-gruenewalder.txt	33	die	40
deu-x-bible-luther1545.txt	31	die	40
deu-x-bible-luther1545letztehand.txt	38	die	40
deu-x-bible-luther1912.txt	30	die	40
deu-x-bible-menge.txt	36	die	40
deu-x-bible-neue.txt	24	die	40
deu-x-bible-tafelbibel.txt	34	die	40
deu-x-bible-textbibel.txt	36	die	40
deu-x-bible-zuercher.txt	35	die	40
nld-x-bible-statenvertaling.txt	39	de	40
deu-x-bible-elberfelder1871.txt	12	er	41
deu-x-bible-elberfelder1905.txt	12	er	41
deu-x-bible-freebible.txt	12	er	41
deu-x-bible-luther1545.txt	2	er	41
deu-x-bible-luther1545letztehand.txt	2	er	41
deu-x-bible-luther1912.txt	2	er	41
deu-x-bible-neue.txt	3	er	41
deu-x-bible-schlachter.txt	12	er	41
deu-x-bible-tafelbibel.txt	11	er	41
deu-x-bible-zuercher.txt	3	er	41
eng-x-bible-literal.txt	16	he	41
nld-x-bible-statenvertaling.txt	17	hij	41
deu-x-bible-gruenewalder.txt	18	der	42
deu-x-bible-luther1545.txt	16	der	42
deu-x-bible-luther1545letztehand.txt	17	der	42
deu-x-bible-luther1912.txt	15	der	42
deu-x-bible-menge.txt	19	der	42
deu-x-bible-neue.txt	13	der	42
deu-x-bible-pattloch.txt	18	der	42
deu-x-bible-textbibel.txt	18	der	42
deu-x-bible-zuercher.txt	18	der	42
deu-x-bible-elberfelder1871.txt	6	zu	43
deu-x-bible-elberfelder1905.txt	6	zu	43
deu-x-bible-freebible.txt	6	zu	43
deu-x-bible-luther1545.txt	5	zu	43
deu-x-bible-luther1545letztehand.txt	6	zu	43
deu-x-bible-luther1912.txt	5	zu	43
deu-x-bible-neue.txt	4	zu	43
deu-x-bible-zuercher.txt	7	zu	43
eng-x-bible-newsimplified.txt	3	to	43
afr-x-bible-1953.txt	18	sy	44
deu-x-bible-elberfelder1871.txt	20	seiner	44
deu-x-bible-elberfelder1905.txt	20	seiner	44
deu-x-bible-freebible.txt	20	seiner	44
deu-x-bible-tafelbibel.txt	20	seiner	44
eng-x-bible-darby.txt	21	its	44
eng-x-bible-kingjames.txt	23	thereof	44
eng-x-bible-literal.txt	21	its	44
eng-x-bible-newsimplified.txt	16	its	44
nld-x-bible-statenvertaling.txt	21	zijn	44
afr-x-bible-1953.txt	28	hy	45
deu-x-bible-gruenewalder.txt	26	er	45
deu-x-bible-menge.txt	27	er	45
deu-x-bible-pattloch.txt	25	er	45
deu-x-bible-textbibel.txt	27	er	45
deu-x-bible-zuercher.txt	26	er	45
eng-x-bible-literal.txt	28	he	45
nld-x-bible-statenvertaling.txt	30	hij	45
afr-x-bible-1953.txt	6	by	46
dan-x-bible-1931.txt	5	ved	46
dan-x-bible-1931.txt	6	Siden	46
deu-x-bible-gruenewalder.txt	7	neben	46
deu-x-bible-tafelbibel.txt	6	bei	46
deu-x-bible-textbibel.txt	7	neben	46
nor-x-bible-1930.txt	8	tett	46
nor-x-bible-1930.txt	9	ved	46
deu-x-bible-elberfelder1871.txt	35	aber	47
deu-x-bible-elberfelder1905.txt	35	aber	47
deu-x-bible-freebible.txt	35	aber	47
deu-x-bible-luther1545.txt	30	aber	47
deu-x-bible-luther1545letztehand.txt	37	aber	47
deu-x-bible-luther1912.txt	29	aber	47
deu-x-bible-textbibel.txt	35	aber	47
afr-x-bible-1953.txt	31	sy	48
deu-x-bible-schlachter.txt	20	dessen	48
eng-x-bible-darby.txt	32	his	48
eng-x-bible-kingjames.txt	32	his	48
eng-x-bible-literal.txt	31	his	48
eng-x-bible-newsimplified.txt	21	his	48
nor-x-bible-1930.txt	25	hans	48
eng-x-bible-darby.txt	7	upon	49
eng-x-bible-kingjames.txt	7	upon	49
eng-x-bible-literal.txt	6	over	49
eng-x-bible-newsimplified.txt	7	over	49
nld-x-bible-statenvertaling.txt	7	op	49
swe-x-bible-folk1998.txt	8	över	49
deu-x-bible-schlachter.txt	24	es	50
eng-x-bible-darby.txt	35	it	50
eng-x-bible-literal.txt	34	it	50
nld-x-bible-statenvertaling.txt	33	het	50
nor-x-bible-1930.txt	29	det	50
nor-x-bible-student.txt	24	det	50
deu-x-bible-elberfelder1871.txt	46	da	51
deu-x-bible-elberfelder1905.txt	46	da	51
deu-x-bible-freebible.txt	46	da	51
nld-x-bible-statenvertaling.txt	49	zo	51
deu-x-bible-gruenewalder.txt	23	.	52
deu-x-bible-luther1545letztehand.txt	31	.	52
deu-x-bible-neue.txt	22	.	52
deu-x-bible-textbibel.txt	24	.	52
eng-x-bible-literal.txt	26	.	52
eng-x-bible-darby.txt	20	of	53
eng-x-bible-kingjames.txt	20	of	53
eng-x-bible-literal.txt	20	of	53
eng-x-bible-newsimplified.txt	15	of	53
nor-x-bible-1930.txt	18	av	53
dan-x-bible-1931.txt	25	af	54
deu-x-bible-schlachter.txt	25	aus	54
nor-x-bible-1930.txt	27	av	54
nor-x-bible-student.txt	21	av	54
swe-x-bible-folk1998.txt	27	av	54
afr-x-bible-1953.txt	24	kant	55
dan-x-bible-1931.txt	21	Dødsstødet	55
deu-x-bible-menge.txt	24	vollends	55
deu-x-bible-textbibel.txt	23	vollends	55
deu-x-bible-zuercher.txt	23	vollends	55
deu-x-bible-menge.txt	26	indem	56
deu-x-bible-pattloch.txt	24	indem	56
deu-x-bible-zuercher.txt	25	indem	56
deu-x-bible-pattloch.txt	42	und	57
deu-x-bible-tafelbibel.txt	44	und	57
eng-x-bible-literal.txt	46	and	57
deu-x-bible-pattloch.txt	6	sich	58
nor-x-bible-1930.txt	7	sig	58
swe-x-bible-folk1998.txt	7	sig	58
deu-x-bible-menge.txt	49	die	59
deu-x-bible-textbibel.txt	48	die	59
deu-x-bible-menge.txt	10	heran	60
eng-x-bible-newsimplified.txt	8	him	60
deu-x-bible-gruenewalder.txt	24	Dann	61
deu-x-bible-textbibel.txt	25	Dann	61
eng-x-bible-literal.txt	27	And	61
deu-x-bible-menge.txt	47	ergriffen	62
deu-x-bible-textbibel.txt	46	ergriffen	62
deu-x-bible-neue.txt	37	davon	63
eng-x-bible-newsimplified.txt	38	away	63
