FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	Da	26
deu-x-bible-luther1545.txt	25	Und	26
deu-x-bible-luther1545letztehand.txt	26	Vnd	26
deu-x-bible-luther1912.txt	24	Und	26
deu-x-bible-menge.txt	31	dann	26
deu-x-bible-neue.txt	28	Dann	26
deu-x-bible-pattloch.txt	27	Dann	26
deu-x-bible-schlachter.txt	24	Und	26
deu-x-bible-tafelbibel.txt	25	Und	26
deu-x-bible-textbibel.txt	27	sodann	26
deu-x-bible-zuercher.txt	23	Und	26
eng-x-bible-darby.txt	26	And	26
eng-x-bible-kingjames.txt	26	And	26
eng-x-bible-literal.txt	26	And	26
nor-x-bible-student.txt	27	Og	26
swe-x-bible-folk1998.txt	29	Sedan	26
afr-x-bible-1953.txt	22	.	27
deu-x-bible-elberfelder1871.txt	25	.	27
deu-x-bible-elberfelder1905.txt	25	.	27
deu-x-bible-freebible.txt	25	.	27
deu-x-bible-gruenewalder.txt	28	.	27
deu-x-bible-luther1545.txt	24	.	27
deu-x-bible-luther1912.txt	23	.	27
deu-x-bible-menge.txt	28	.	27
deu-x-bible-neue.txt	27	.	27
deu-x-bible-pattloch.txt	26	.	27
deu-x-bible-schlachter.txt	23	.	27
deu-x-bible-tafelbibel.txt	24	.	27
deu-x-bible-zuercher.txt	22	.	27
eng-x-bible-darby.txt	25	.	27
eng-x-bible-kingjames.txt	25	.	27
eng-x-bible-literal.txt	25	.	27
eng-x-bible-newsimplified.txt	18	.	27
nor-x-bible-student.txt	26	.	27
swe-x-bible-folk1998.txt	28	.	27
dan-x-bible-1931.txt	14	han	28
deu-x-bible-elberfelder1871.txt	9	er	28
deu-x-bible-elberfelder1905.txt	9	er	28
deu-x-bible-freebible.txt	9	er	28
deu-x-bible-gruenewalder.txt	9	er	28
deu-x-bible-gruenewalder.txt	13	er	28
deu-x-bible-menge.txt	19	er	28
deu-x-bible-neue.txt	11	Er	28
deu-x-bible-pattloch.txt	10	Er	28
deu-x-bible-textbibel.txt	10	er	28
eng-x-bible-newsimplified.txt	8	He	28
nld-x-bible-statenvertaling.txt	8	hij	28
nld-x-bible-statenvertaling.txt	16	hij	28
nor-x-bible-1930.txt	11	han	28
nor-x-bible-student.txt	10	Han	28
swe-x-bible-folk1998.txt	10	han	28
dan-x-bible-1931.txt	31	og	29
dan-x-bible-1931.txt	33	og	29
deu-x-bible-elberfelder1871.txt	28	und	29
deu-x-bible-elberfelder1905.txt	28	und	29
deu-x-bible-freebible.txt	28	und	29
deu-x-bible-gruenewalder.txt	32	und	29
deu-x-bible-menge.txt	36	und	29
deu-x-bible-tafelbibel.txt	27	und	29
deu-x-bible-textbibel.txt	32	und	29
eng-x-bible-darby.txt	28	and	29
eng-x-bible-kingjames.txt	28	and	29
eng-x-bible-literal.txt	31	and	29
eng-x-bible-newsimplified.txt	20	and	29
nld-x-bible-statenvertaling.txt	30	en	29
nor-x-bible-1930.txt	29	og	29
nor-x-bible-student.txt	29	og	29
afr-x-bible-1953.txt	2	het	30
dan-x-bible-1931.txt	3	var	30
dan-x-bible-1931.txt	6	havde	30
deu-x-bible-elberfelder1871.txt	3	war	30
deu-x-bible-elberfelder1905.txt	3	war	30
deu-x-bible-freebible.txt	3	war	30
deu-x-bible-gruenewalder.txt	3	war	30
deu-x-bible-menge.txt	3	hatte	30
deu-x-bible-menge.txt	11	war	30
deu-x-bible-neue.txt	4	hatte	30
deu-x-bible-textbibel.txt	7	war	30
nor-x-bible-1930.txt	3	var	30
nor-x-bible-1930.txt	6	hadde	30
nor-x-bible-student.txt	3	hadde	30
swe-x-bible-folk1998.txt	3	hade	30
afr-x-bible-1953.txt	7	en	31
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-elberfelder1905.txt	8	und	31
deu-x-bible-freebible.txt	8	und	31
deu-x-bible-luther1545.txt	7	und	31
deu-x-bible-luther1545letztehand.txt	7	vnd	31
deu-x-bible-luther1912.txt	6	und	31
deu-x-bible-menge.txt	10	und	31
deu-x-bible-schlachter.txt	6	und	31
deu-x-bible-tafelbibel.txt	7	und	31
deu-x-bible-zuercher.txt	6	und	31
eng-x-bible-darby.txt	8	and	31
eng-x-bible-kingjames.txt	8	and	31
eng-x-bible-literal.txt	8	and	31
nld-x-bible-statenvertaling.txt	7	en	31
deu-x-bible-elberfelder1871.txt	13	nach	32
deu-x-bible-elberfelder1905.txt	13	nach	32
deu-x-bible-freebible.txt	13	nach	32
deu-x-bible-luther1545.txt	11	gen	32
deu-x-bible-luther1545letztehand.txt	11	gen	32
deu-x-bible-luther1912.txt	10	nach	32
deu-x-bible-menge.txt	12	nach	32
deu-x-bible-neue.txt	15	nach	32
deu-x-bible-pattloch.txt	14	nach	32
deu-x-bible-schlachter.txt	10	gen	32
deu-x-bible-tafelbibel.txt	11	nach	32
deu-x-bible-textbibel.txt	13	nach	32
deu-x-bible-zuercher.txt	10	nach	32
eng-x-bible-kingjames.txt	12	to	32
afr-x-bible-1953.txt	34	in	33
dan-x-bible-1931.txt	40	i	33
deu-x-bible-gruenewalder.txt	36	in	33
deu-x-bible-menge.txt	41	im	33
deu-x-bible-pattloch.txt	36	in	33
deu-x-bible-tafelbibel.txt	34	in	33
deu-x-bible-textbibel.txt	35	in	33
deu-x-bible-textbibel.txt	37	in	33
deu-x-bible-zuercher.txt	33	im	33
eng-x-bible-darby.txt	33	in	33
eng-x-bible-kingjames.txt	33	in	33
eng-x-bible-literal.txt	37	in	33
eng-x-bible-newsimplified.txt	23	in	33
deu-x-bible-elberfelder1871.txt	34	zu	34
deu-x-bible-elberfelder1905.txt	34	zu	34
deu-x-bible-freebible.txt	34	zu	34
deu-x-bible-luther1545.txt	34	zu	34
deu-x-bible-luther1545letztehand.txt	35	zu	34
deu-x-bible-luther1912.txt	34	zu	34
deu-x-bible-neue.txt	33	zur	34
deu-x-bible-schlachter.txt	34	zu	34
nld-x-bible-statenvertaling.txt	38	te	34
nor-x-bible-1930.txt	33	til	34
nor-x-bible-student.txt	32	til	34
swe-x-bible-folk1998.txt	34	till	34
dan-x-bible-1931.txt	36	hen	35
deu-x-bible-elberfelder1871.txt	31	hin	35
deu-x-bible-elberfelder1905.txt	31	hin	35
deu-x-bible-freebible.txt	31	hin	35
deu-x-bible-luther1545.txt	28	hin	35
deu-x-bible-luther1545letztehand.txt	29	hin	35
deu-x-bible-luther1912.txt	27	hin	35
deu-x-bible-menge.txt	34	hin	35
deu-x-bible-schlachter.txt	27	hin	35
deu-x-bible-zuercher.txt	28	hin	35
nld-x-bible-statenvertaling.txt	33	heen	35
nor-x-bible-1930.txt	32	avsted	35
afr-x-bible-1953.txt	27	met	36
deu-x-bible-luther1545.txt	29	mit	36
deu-x-bible-luther1545letztehand.txt	30	mit	36
deu-x-bible-luther1912.txt	28	mit	36
deu-x-bible-menge.txt	32	mit	36
deu-x-bible-neue.txt	31	mit	36
deu-x-bible-pattloch.txt	30	mit	36
deu-x-bible-schlachter.txt	28	mit	36
deu-x-bible-textbibel.txt	30	mit	36
deu-x-bible-zuercher.txt	26	mit	36
swe-x-bible-folk1998.txt	32	med	36
afr-x-bible-1953.txt	32	hulle	37
deu-x-bible-luther1912.txt	32	sie	37
deu-x-bible-pattloch.txt	34	sie	37
deu-x-bible-schlachter.txt	32	sie	37
deu-x-bible-tafelbibel.txt	31	sie	37
deu-x-bible-textbibel.txt	33	sie	37
deu-x-bible-zuercher.txt	31	sie	37
eng-x-bible-literal.txt	35	they	37
nld-x-bible-statenvertaling.txt	36	zij	37
afr-x-bible-1953.txt	10	in	38
dan-x-bible-1931.txt	9	i	38
dan-x-bible-1931.txt	17	i	38
deu-x-bible-neue.txt	7	in	38
deu-x-bible-pattloch.txt	7	in	38
nor-x-bible-1930.txt	14	i	38
nor-x-bible-student.txt	14	i	38
swe-x-bible-folk1998.txt	14	i	38
dan-x-bible-1931.txt	11	.	39
deu-x-bible-gruenewalder.txt	10	.	39
deu-x-bible-neue.txt	10	.	39
deu-x-bible-pattloch.txt	9	.	39
eng-x-bible-newsimplified.txt	7	.	39
nor-x-bible-student.txt	9	.	39
dan-x-bible-1931.txt	8	sig	40
deu-x-bible-menge.txt	4	sich	40
deu-x-bible-neue.txt	6	sich	40
deu-x-bible-pattloch.txt	6	sich	40
nor-x-bible-student.txt	7	seg	40
swe-x-bible-folk1998.txt	11	sig	40
dan-x-bible-1931.txt	10	Sikkerhed	41
deu-x-bible-menge.txt	9	gerettet	41
deu-x-bible-neue.txt	8	Sicherheit	41
deu-x-bible-pattloch.txt	8	Sicherheit	41
nor-x-bible-student.txt	6	berga	41
deu-x-bible-elberfelder1871.txt	7	;	42
deu-x-bible-elberfelder1905.txt	7	;	42
deu-x-bible-freebible.txt	7	;	42
deu-x-bible-luther1545.txt	6	;	42
eng-x-bible-darby.txt	23	to	43
eng-x-bible-kingjames.txt	23	to	43
eng-x-bible-literal.txt	23	to	43
eng-x-bible-newsimplified.txt	16	to	43
deu-x-bible-luther1545.txt	16	an	44
deu-x-bible-luther1545letztehand.txt	17	an	44
deu-x-bible-luther1912.txt	15	an	44
deu-x-bible-tafelbibel.txt	17	an	44
dan-x-bible-1931.txt	12	Derpå	45
deu-x-bible-gruenewalder.txt	11	Da	45
dan-x-bible-1931.txt	7	bragt	46
deu-x-bible-neue.txt	9	gebracht	46
dan-x-bible-1931.txt	28	imod	47
nor-x-bible-1930.txt	24	mot	47
deu-x-bible-menge.txt	6	durch	48
deu-x-bible-neue.txt	1	Durch	48
deu-x-bible-menge.txt	44	Rama	49
deu-x-bible-textbibel.txt	38	Rama	49
deu-x-bible-neue.txt	35	der	50
deu-x-bible-pattloch.txt	37	der	50
deu-x-bible-schlachter.txt	16	mit	51
deu-x-bible-textbibel.txt	18	mit	51
afr-x-bible-1953.txt	8	by	52
eng-x-bible-literal.txt	12	at	52
eng-x-bible-newsimplified.txt	5	at	52
dan-x-bible-1931.txt	30	;	53
deu-x-bible-textbibel.txt	26	;	53
nld-x-bible-statenvertaling.txt	27	;	53
nld-x-bible-statenvertaling.txt	28	en	54
nor-x-bible-1930.txt	27	og	54
dan-x-bible-1931.txt	38	tog	55
nor-x-bible-1930.txt	31	tok	55
