FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	41	"	23
deu-x-bible-pattloch.txt	29	:	23
deu-x-bible-schlachter.txt	31	:	23
deu-x-bible-textbibel.txt	31	:	23
deu-x-bible-zuercher.txt	28	:	23
eng-x-bible-newsimplified.txt	39	:	23
nld-x-bible-statenvertaling.txt	31	:	23
nor-x-bible-1930.txt	27	:	23
nor-x-bible-student.txt	30	«	23
nor-x-bible-student.txt	36	:	23
swe-x-bible-folk1998.txt	27	:	23
afr-x-bible-1953.txt	16	gesê	24
dan-x-bible-1931.txt	11	sagde	24
deu-x-bible-elberfelder1871.txt	17	sprach	24
deu-x-bible-elberfelder1905.txt	17	sprach	24
deu-x-bible-freebible.txt	17	sprach	24
deu-x-bible-gruenewalder.txt	2	sprach	24
deu-x-bible-pattloch.txt	12	sprach	24
deu-x-bible-schlachter.txt	12	sprach	24
deu-x-bible-tafelbibel.txt	15	sprach	24
deu-x-bible-zuercher.txt	12	sprach	24
eng-x-bible-darby.txt	14	said	24
eng-x-bible-kingjames.txt	15	said	24
eng-x-bible-literal.txt	14	said	24
eng-x-bible-newsimplified.txt	18	said	24
nld-x-bible-statenvertaling.txt	16	zeide	24
nor-x-bible-student.txt	17	sagde	24
swe-x-bible-folk1998.txt	10	sade	24
dan-x-bible-1931.txt	18	noget	25
deu-x-bible-elberfelder1871.txt	21	Wort	25
deu-x-bible-elberfelder1905.txt	21	Wort	25
deu-x-bible-freebible.txt	21	Wort	25
deu-x-bible-gruenewalder.txt	9	Wort	25
deu-x-bible-neue.txt	29	Botschaft	25
deu-x-bible-pattloch.txt	19	Botschaft	25
deu-x-bible-schlachter.txt	23	etwas	25
deu-x-bible-tafelbibel.txt	21	Wort	25
deu-x-bible-textbibel.txt	21	Wort	25
deu-x-bible-zuercher.txt	18	Wort	25
eng-x-bible-darby.txt	20	word	25
eng-x-bible-literal.txt	20	word	25
eng-x-bible-newsimplified.txt	28	message	25
nld-x-bible-statenvertaling.txt	22	zaak	25
nor-x-bible-1930.txt	18	ord	25
afr-x-bible-1953.txt	43	van	26
afr-x-bible-1953.txt	45	af	26
deu-x-bible-elberfelder1871.txt	45	von	26
deu-x-bible-elberfelder1905.txt	45	von	26
deu-x-bible-freebible.txt	45	von	26
deu-x-bible-luther1545letztehand.txt	32	von	26
deu-x-bible-luther1912.txt	33	von	26
deu-x-bible-menge.txt	51	her	26
deu-x-bible-schlachter.txt	40	her	26
deu-x-bible-schlachter.txt	44	von	26
deu-x-bible-tafelbibel.txt	35	von	26
deu-x-bible-textbibel.txt	42	ab	26
deu-x-bible-zuercher.txt	37	her	26
eng-x-bible-darby.txt	42	from	26
eng-x-bible-kingjames.txt	42	from	26
eng-x-bible-literal.txt	42	from	26
nld-x-bible-statenvertaling.txt	43	van	26
swe-x-bible-folk1998.txt	40	därifrån	26
afr-x-bible-1953.txt	3	self	27
dan-x-bible-1931.txt	2	selv	27
deu-x-bible-elberfelder1871.txt	2	selbst	27
deu-x-bible-elberfelder1905.txt	2	selbst	27
deu-x-bible-freebible.txt	2	selbst	27
deu-x-bible-menge.txt	4	selbst	27
deu-x-bible-neue.txt	2	selbst	27
deu-x-bible-pattloch.txt	2	selbst	27
deu-x-bible-schlachter.txt	2	selbst	27
deu-x-bible-textbibel.txt	2	selbst	27
deu-x-bible-zuercher.txt	2	selbst	27
eng-x-bible-kingjames.txt	3	himself	27
eng-x-bible-literal.txt	3	himself	27
nld-x-bible-statenvertaling.txt	2	hijzelf	27
nor-x-bible-1930.txt	2	selv	27
nor-x-bible-student.txt	2	sjølv	27
swe-x-bible-folk1998.txt	1	Själv	27
afr-x-bible-1953.txt	26	o	28
deu-x-bible-elberfelder1871.txt	27	o	28
deu-x-bible-elberfelder1905.txt	27	o	28
deu-x-bible-freebible.txt	27	o	28
deu-x-bible-luther1545letztehand.txt	16	o	28
deu-x-bible-luther1912.txt	16	o	28
deu-x-bible-menge.txt	32	o	28
deu-x-bible-neue.txt	33	o	28
deu-x-bible-pattloch.txt	23	o	28
deu-x-bible-schlachter.txt	20	o	28
deu-x-bible-textbibel.txt	25	o	28
deu-x-bible-zuercher.txt	22	o	28
eng-x-bible-darby.txt	24	O	28
eng-x-bible-kingjames.txt	25	O	28
eng-x-bible-literal.txt	24	O	28
nld-x-bible-statenvertaling.txt	26	o	28
swe-x-bible-folk1998.txt	21	o	28
afr-x-bible-1953.txt	29	Dié	29
dan-x-bible-1931.txt	29	han	29
deu-x-bible-elberfelder1871.txt	31	er	29
deu-x-bible-elberfelder1905.txt	31	er	29
deu-x-bible-freebible.txt	31	er	29
deu-x-bible-gruenewalder.txt	18	dieser	29
deu-x-bible-luther1545letztehand.txt	24	Er	29
deu-x-bible-luther1912.txt	25	Er	29
deu-x-bible-menge.txt	37	dieser	29
deu-x-bible-neue.txt	39	er	29
deu-x-bible-pattloch.txt	27	Dieser	29
deu-x-bible-schlachter.txt	28	Er	29
deu-x-bible-tafelbibel.txt	28	er	29
deu-x-bible-textbibel.txt	30	er	29
eng-x-bible-darby.txt	28	he	29
eng-x-bible-literal.txt	28	he	29
afr-x-bible-1953.txt	35	En	30
deu-x-bible-elberfelder1871.txt	36	Und	30
deu-x-bible-elberfelder1905.txt	36	Und	30
deu-x-bible-freebible.txt	36	Und	30
deu-x-bible-gruenewalder.txt	24	Darauf	30
deu-x-bible-neue.txt	51	Da	30
deu-x-bible-schlachter.txt	48	Da	30
eng-x-bible-darby.txt	34	And	30
eng-x-bible-kingjames.txt	34	And	30
eng-x-bible-literal.txt	34	And	30
eng-x-bible-newsimplified.txt	40	»	30
eng-x-bible-newsimplified.txt	46	Then	30
nld-x-bible-statenvertaling.txt	34	En	30
nor-x-bible-1930.txt	30	Så	30
nor-x-bible-student.txt	37	Då	30
deu-x-bible-elberfelder1871.txt	6	von	31
deu-x-bible-elberfelder1905.txt	6	von	31
deu-x-bible-freebible.txt	6	von	31
deu-x-bible-luther1545letztehand.txt	4	von	31
deu-x-bible-luther1912.txt	4	von	31
deu-x-bible-menge.txt	11	von	31
deu-x-bible-neue.txt	12	von	31
deu-x-bible-pattloch.txt	8	von	31
deu-x-bible-tafelbibel.txt	4	von	31
eng-x-bible-darby.txt	4	from	31
eng-x-bible-kingjames.txt	6	from	31
eng-x-bible-literal.txt	6	from	31
nld-x-bible-statenvertaling.txt	5	van	31
nor-x-bible-1930.txt	6	fra	31
deu-x-bible-elberfelder1871.txt	39	die	32
deu-x-bible-elberfelder1905.txt	39	die	32
deu-x-bible-freebible.txt	39	die	32
deu-x-bible-gruenewalder.txt	29	die	32
deu-x-bible-luther1545.txt	20	die	32
deu-x-bible-luther1545letztehand.txt	35	die	32
deu-x-bible-luther1912.txt	37	die	32
deu-x-bible-menge.txt	48	die	32
deu-x-bible-pattloch.txt	38	die	32
deu-x-bible-schlachter.txt	37	die	32
deu-x-bible-tafelbibel.txt	39	die	32
deu-x-bible-textbibel.txt	38	die	32
deu-x-bible-zuercher.txt	34	die	32
afr-x-bible-1953.txt	15	en	33
deu-x-bible-elberfelder1871.txt	16	und	33
deu-x-bible-elberfelder1905.txt	16	und	33
deu-x-bible-freebible.txt	16	und	33
deu-x-bible-luther1545.txt	10	und	33
deu-x-bible-neue.txt	18	und	33
deu-x-bible-tafelbibel.txt	14	und	33
eng-x-bible-darby.txt	13	and	33
eng-x-bible-kingjames.txt	14	and	33
eng-x-bible-literal.txt	13	and	33
eng-x-bible-newsimplified.txt	17	and	33
nld-x-bible-statenvertaling.txt	15	en	33
nor-x-bible-student.txt	16	og	33
afr-x-bible-1953.txt	23	aan	34
deu-x-bible-elberfelder1871.txt	24	an	34
deu-x-bible-elberfelder1905.txt	24	an	34
deu-x-bible-freebible.txt	24	an	34
deu-x-bible-gruenewalder.txt	12	an	34
deu-x-bible-menge.txt	29	an	34
deu-x-bible-neue.txt	30	an	34
deu-x-bible-pattloch.txt	20	an	34
deu-x-bible-tafelbibel.txt	22	an	34
deu-x-bible-textbibel.txt	22	an	34
deu-x-bible-zuercher.txt	19	an	34
nld-x-bible-statenvertaling.txt	23	aan	34
dan-x-bible-1931.txt	5	om	35
deu-x-bible-elberfelder1871.txt	5	um	35
deu-x-bible-elberfelder1905.txt	5	um	35
deu-x-bible-freebible.txt	5	um	35
deu-x-bible-luther1545letztehand.txt	3	vmb	35
deu-x-bible-luther1912.txt	3	um	35
deu-x-bible-menge.txt	14	um	35
deu-x-bible-neue.txt	17	um	35
deu-x-bible-pattloch.txt	10	um	35
deu-x-bible-schlachter.txt	5	um	35
deu-x-bible-textbibel.txt	11	um	35
deu-x-bible-zuercher.txt	10	um	35
nor-x-bible-student.txt	5	um	35
deu-x-bible-elberfelder1871.txt	7	den	36
deu-x-bible-elberfelder1905.txt	7	den	36
deu-x-bible-freebible.txt	7	den	36
deu-x-bible-luther1545letztehand.txt	5	den	36
deu-x-bible-luther1912.txt	5	den	36
deu-x-bible-menge.txt	6	den	36
deu-x-bible-neue.txt	5	den	36
deu-x-bible-pattloch.txt	6	den	36
deu-x-bible-schlachter.txt	7	den	36
deu-x-bible-tafelbibel.txt	5	den	36
deu-x-bible-textbibel.txt	6	den	36
deu-x-bible-zuercher.txt	6	den	36
dan-x-bible-1931.txt	32	tie	37
deu-x-bible-elberfelder1871.txt	34	Stille	37
deu-x-bible-elberfelder1905.txt	34	Stille	37
deu-x-bible-freebible.txt	34	Stille	37
deu-x-bible-luther1545letztehand.txt	27	schweigen	37
deu-x-bible-luther1912.txt	28	schweigen	37
deu-x-bible-menge.txt	41	schweigen	37
deu-x-bible-tafelbibel.txt	30	Stille	37
eng-x-bible-darby.txt	32	silent	37
eng-x-bible-kingjames.txt	32	silence	37
eng-x-bible-literal.txt	32	silent	37
swe-x-bible-folk1998.txt	30	tysta	37
deu-x-bible-menge.txt	13	wieder	38
deu-x-bible-neue.txt	16	wieder	38
deu-x-bible-neue.txt	22	zurück	38
deu-x-bible-tafelbibel.txt	13	zurück	38
deu-x-bible-textbibel.txt	10	wieder	38
eng-x-bible-kingjames.txt	5	again	38
eng-x-bible-literal.txt	5	back	38
eng-x-bible-newsimplified.txt	13	back	38
nld-x-bible-statenvertaling.txt	4	wederom	38
nor-x-bible-1930.txt	5	tilbake	38
nor-x-bible-student.txt	15	attende	38
swe-x-bible-folk1998.txt	4	tillbaka	38
dan-x-bible-1931.txt	10	og	39
deu-x-bible-luther1545letztehand.txt	10	vnd	39
deu-x-bible-luther1912.txt	9	und	39
deu-x-bible-menge.txt	15	und	39
deu-x-bible-pattloch.txt	11	und	39
deu-x-bible-schlachter.txt	11	und	39
deu-x-bible-textbibel.txt	12	und	39
deu-x-bible-zuercher.txt	11	und	39
nor-x-bible-1930.txt	10	og	39
nor-x-bible-student.txt	13	og	39
swe-x-bible-folk1998.txt	9	och	39
dan-x-bible-1931.txt	40	om	40
deu-x-bible-luther1545letztehand.txt	36	vmb	40
deu-x-bible-luther1912.txt	38	um	40
deu-x-bible-menge.txt	49	um	40
deu-x-bible-pattloch.txt	39	um	40
deu-x-bible-schlachter.txt	38	um	40
deu-x-bible-zuercher.txt	35	um	40
nld-x-bible-statenvertaling.txt	38	om	40
nor-x-bible-1930.txt	38	om	40
swe-x-bible-folk1998.txt	36	omkring	40
afr-x-bible-1953.txt	10	wat	41
deu-x-bible-elberfelder1871.txt	11	die	41
deu-x-bible-elberfelder1905.txt	11	die	41
deu-x-bible-freebible.txt	11	die	41
deu-x-bible-neue.txt	8	die	41
deu-x-bible-tafelbibel.txt	8	die	41
eng-x-bible-darby.txt	8	that	41
eng-x-bible-kingjames.txt	9	that	41
nld-x-bible-statenvertaling.txt	10	die	41
nor-x-bible-student.txt	8	som	41
dan-x-bible-1931.txt	25	Hemmelighed	42
deu-x-bible-luther1545letztehand.txt	20	heimlichs	42
deu-x-bible-luther1912.txt	21	Heimliches	42
deu-x-bible-menge.txt	27	geheimen	42
eng-x-bible-darby.txt	19	secret	42
eng-x-bible-kingjames.txt	20	secret	42
eng-x-bible-literal.txt	19	secret	42
eng-x-bible-newsimplified.txt	27	secret	42
nld-x-bible-statenvertaling.txt	21	heimelijke	42
afr-x-bible-1953.txt	38	by	43
deu-x-bible-elberfelder1871.txt	40	bei	43
deu-x-bible-elberfelder1905.txt	40	bei	43
deu-x-bible-freebible.txt	40	bei	43
deu-x-bible-menge.txt	45	bis	43
deu-x-bible-tafelbibel.txt	40	bei	43
eng-x-bible-darby.txt	38	by	43
eng-x-bible-kingjames.txt	38	by	43
eng-x-bible-literal.txt	38	beside	43
afr-x-bible-1953.txt	13	was	44
deu-x-bible-elberfelder1871.txt	14	waren	44
deu-x-bible-elberfelder1905.txt	14	waren	44
deu-x-bible-freebible.txt	14	waren	44
deu-x-bible-neue.txt	14	standen	44
eng-x-bible-darby.txt	9	were	44
eng-x-bible-kingjames.txt	10	were	44
nld-x-bible-statenvertaling.txt	13	waren	44
nor-x-bible-student.txt	9	stod	44
deu-x-bible-luther1545.txt	14	zu	45
deu-x-bible-luther1545letztehand.txt	21	zu	45
deu-x-bible-luther1912.txt	22	zu	45
deu-x-bible-schlachter.txt	25	zu	45
eng-x-bible-darby.txt	21	unto	45
eng-x-bible-kingjames.txt	22	unto	45
nor-x-bible-1930.txt	19	til	45
nor-x-bible-student.txt	24	til	45
swe-x-bible-folk1998.txt	18	till	45
afr-x-bible-1953.txt	37	wat	46
dan-x-bible-1931.txt	38	der	46
eng-x-bible-darby.txt	36	that	46
eng-x-bible-kingjames.txt	36	that	46
eng-x-bible-literal.txt	36	those	46
nld-x-bible-statenvertaling.txt	37	die	46
nor-x-bible-1930.txt	36	som	46
nor-x-bible-student.txt	43	som	46
swe-x-bible-folk1998.txt	34	som	46
dan-x-bible-1931.txt	20	tale	47
deu-x-bible-luther1545letztehand.txt	12	ansagen	47
deu-x-bible-luther1545letztehand.txt	22	sagen	47
deu-x-bible-luther1912.txt	11	ansagen	47
deu-x-bible-luther1912.txt	23	sagen	47
deu-x-bible-menge.txt	21	sagen	47
deu-x-bible-schlachter.txt	26	sagen	47
deu-x-bible-textbibel.txt	15	sagen	47
nor-x-bible-1930.txt	12	si	47
afr-x-bible-1953.txt	9	beelde	48
deu-x-bible-elberfelder1871.txt	9	Bildern	48
deu-x-bible-elberfelder1905.txt	9	Bildern	48
deu-x-bible-freebible.txt	9	Bildern	48
deu-x-bible-textbibel.txt	7	Schnitzbildern	48
eng-x-bible-darby.txt	7	images	48
eng-x-bible-literal.txt	9	images	48
nld-x-bible-statenvertaling.txt	8	beelden	48
dan-x-bible-1931.txt	13	"	49
deu-x-bible-gruenewalder.txt	15	«	49
deu-x-bible-menge.txt	23	»	49
deu-x-bible-neue.txt	24	"	49
deu-x-bible-pattloch.txt	14	"	49
deu-x-bible-schlachter.txt	27	!	49
eng-x-bible-newsimplified.txt	20	»	49
nor-x-bible-student.txt	19	«	49
swe-x-bible-folk1998.txt	12	"	49
deu-x-bible-luther1545letztehand.txt	29	vnd	50
deu-x-bible-luther1912.txt	30	und	50
deu-x-bible-pattloch.txt	35	und	50
deu-x-bible-tafelbibel.txt	32	und	50
deu-x-bible-zuercher.txt	31	und	50
deu-x-bible-luther1545letztehand.txt	11	lies	51
deu-x-bible-luther1912.txt	10	ließ	51
deu-x-bible-menge.txt	16	ließ	51
deu-x-bible-textbibel.txt	13	ließ	51
nor-x-bible-1930.txt	11	lot	51
deu-x-bible-luther1545.txt	3	der	52
deu-x-bible-menge.txt	9	der	52
deu-x-bible-neue.txt	10	der	52
nld-x-bible-statenvertaling.txt	6	de	52
dan-x-bible-1931.txt	30	bød	53
deu-x-bible-luther1545letztehand.txt	26	hies	53
deu-x-bible-luther1912.txt	27	hieß	53
deu-x-bible-menge.txt	42	geboten	53
deu-x-bible-tafelbibel.txt	29	gebot	53
eng-x-bible-newsimplified.txt	36	ordered	53
deu-x-bible-luther1545.txt	27	Ephraim	54
deu-x-bible-neue.txt	46	"	54
deu-x-bible-pattloch.txt	33	"	54
eng-x-bible-newsimplified.txt	45	«	54
swe-x-bible-folk1998.txt	32	"	54
deu-x-bible-menge.txt	19	Eglon	55
deu-x-bible-neue.txt	49	Eglon	55
deu-x-bible-schlachter.txt	14	König	55
deu-x-bible-textbibel.txt	14	Eglon	55
eng-x-bible-newsimplified.txt	15	Eglon	55
dan-x-bible-1931.txt	36	de	56
eng-x-bible-newsimplified.txt	47	they	56
nor-x-bible-1930.txt	32	de	56
nor-x-bible-1930.txt	35	de	56
nor-x-bible-student.txt	39	dei	56
eng-x-bible-darby.txt	31	Be	57
eng-x-bible-literal.txt	31	Be	57
nld-x-bible-statenvertaling.txt	32	Zwijg	57
swe-x-bible-folk1998.txt	29	Var	57
deu-x-bible-luther1545letztehand.txt	7	zu	58
deu-x-bible-luther1912.txt	7	zu	58
deu-x-bible-schlachter.txt	9	zu	58
deu-x-bible-menge.txt	8	in	59
deu-x-bible-neue.txt	9	in	59
deu-x-bible-zuercher.txt	8	in	59
dan-x-bible-1931.txt	34	til	60
deu-x-bible-menge.txt	40	zu	60
deu-x-bible-gruenewalder.txt	14	.	61
deu-x-bible-neue.txt	23	.	61
deu-x-bible-luther1545.txt	8	auch	62
deu-x-bible-neue.txt	21	einmal	62
deu-x-bible-neue.txt	19	ging	63
eng-x-bible-newsimplified.txt	12	went	63
deu-x-bible-neue.txt	54	Diener	64
eng-x-bible-newsimplified.txt	38	servants	64
eng-x-bible-literal.txt	21	for	65
eng-x-bible-newsimplified.txt	29	for	65
deu-x-bible-luther1545letztehand.txt	19	was	66
deu-x-bible-luther1912.txt	20	was	66
eng-x-bible-kingjames.txt	28	who	67
nld-x-bible-statenvertaling.txt	29	dewelke	67
dan-x-bible-1931.txt	43	var	68
deu-x-bible-luther1545.txt	23	war	68
deu-x-bible-neue.txt	50	.	69
deu-x-bible-schlachter.txt	47	.	69
