FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	16	Bergeshöhen	37
deu-x-bible-schlachter.txt	10	Höhen	37
deu-x-bible-textbibel.txt	10	Höhen	37
deu-x-bible-zuercher.txt	14	Höhen	37
nld-x-bible-statenvertaling.txt	13	hoogten	37
deu-x-bible-elberfelder1871.txt	7	einen	38
deu-x-bible-elberfelder1905.txt	7	einen	38
deu-x-bible-freebible.txt	7	einen	38
deu-x-bible-luther1545letztehand.txt	7	einen	38
deu-x-bible-luther1912.txt	7	einen	38
deu-x-bible-tafelbibel.txt	8	einen	38
dan-x-bible-1931.txt	16	kom	39
eng-x-bible-darby.txt	24	came	39
eng-x-bible-kingjames.txt	24	came	39
eng-x-bible-newsimplified.txt	21	came	39
nor-x-bible-1930.txt	20	drog	39
nor-x-bible-student.txt	19	for	39
deu-x-bible-elberfelder1871.txt	23	des	40
deu-x-bible-elberfelder1905.txt	23	des	40
deu-x-bible-freebible.txt	23	des	40
deu-x-bible-pattloch.txt	25	des	40
nld-x-bible-statenvertaling.txt	25	den	40
deu-x-bible-tafelbibel.txt	30	und	41
eng-x-bible-kingjames.txt	31	and	41
nld-x-bible-statenvertaling.txt	32	en	41
nor-x-bible-student.txt	25	og	41
deu-x-bible-luther1545letztehand.txt	4	zu	42
deu-x-bible-luther1912.txt	4	zu	42
deu-x-bible-menge.txt	11	zu	42
deu-x-bible-neue.txt	6	zu	42
deu-x-bible-menge.txt	20	;	43
deu-x-bible-zuercher.txt	17	;	43
eng-x-bible-literal.txt	16	;	43
eng-x-bible-newsimplified.txt	16	.	43
deu-x-bible-menge.txt	18	in	44
deu-x-bible-pattloch.txt	15	in	44
eng-x-bible-kingjames.txt	12	in	44
swe-x-bible-folk1998.txt	10	i	44
deu-x-bible-luther1912.txt	11	Spitzen	45
deu-x-bible-tafelbibel.txt	12	Spitzen	45
eng-x-bible-darby.txt	14	tops	45
eng-x-bible-literal.txt	12	tops	45
nor-x-bible-student.txt	6	fjelltindarne	45
eng-x-bible-darby.txt	15	of	46
eng-x-bible-kingjames.txt	15	of	46
eng-x-bible-literal.txt	13	of	46
eng-x-bible-newsimplified.txt	13	of	46
eng-x-bible-kingjames.txt	30	:	47
nld-x-bible-statenvertaling.txt	31	;	47
nor-x-bible-1930.txt	25	;	47
deu-x-bible-neue.txt	27	aus	48
deu-x-bible-tafelbibel.txt	20	aus	48
deu-x-bible-zuercher.txt	21	aus	48
eng-x-bible-darby.txt	26	that	49
eng-x-bible-kingjames.txt	26	that	49
eng-x-bible-newsimplified.txt	23	that	49
deu-x-bible-menge.txt	28	der	50
deu-x-bible-neue.txt	29	der	50
deu-x-bible-zuercher.txt	25	der	50
eng-x-bible-darby.txt	13	the	51
eng-x-bible-kingjames.txt	13	the	51
eng-x-bible-newsimplified.txt	11	the	51
eng-x-bible-darby.txt	16	the	52
eng-x-bible-kingjames.txt	16	the	52
eng-x-bible-newsimplified.txt	14	the	52
afr-x-bible-1953.txt	7	dan	53
dan-x-bible-1931.txt	4	da	53
deu-x-bible-menge.txt	6	also	53
deu-x-bible-pattloch.txt	6	also	53
deu-x-bible-luther1545letztehand.txt	6	bestelleten	54
deu-x-bible-neue.txt	16	rings	54
deu-x-bible-schlachter.txt	6	bestellten	54
eng-x-bible-darby.txt	7	liers	54
eng-x-bible-darby.txt	25	along	55
eng-x-bible-kingjames.txt	25	along	55
eng-x-bible-newsimplified.txt	22	along	55
afr-x-bible-1953.txt	3	die	56
deu-x-bible-luther1545.txt	3	der	56
deu-x-bible-luther1545letztehand.txt	22	zu	57
deu-x-bible-luther1912.txt	22	zu	57
deu-x-bible-luther1545letztehand.txt	24	wandelten	58
deu-x-bible-luther1912.txt	24	wandelten	58
deu-x-bible-luther1545letztehand.txt	16	raubeten	59
swe-x-bible-folk1998.txt	20	tog	59
deu-x-bible-pattloch.txt	5	stifteten	60
deu-x-bible-textbibel.txt	2	stifteten	60
eng-x-bible-darby.txt	10	for	61
eng-x-bible-kingjames.txt	10	for	61
deu-x-bible-textbibel.txt	27	vorüberzog	62
nld-x-bible-statenvertaling.txt	27	doorging	62
nor-x-bible-1930.txt	14	,	63
nor-x-bible-student.txt	14	,	63
eng-x-bible-literal.txt	33	to	64
eng-x-bible-newsimplified.txt	29	to	64
swe-x-bible-folk1998.txt	27	för	64
dan-x-bible-1931.txt	9	og	65
deu-x-bible-luther1545.txt	10	und	65
