FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	32	judge	27
eng-x-bible-newsimplified.txt	24	judge	27
nld-x-bible-statenvertaling.txt	30	richters	27
nor-x-bible-1930.txt	22	dommeren	27
nor-x-bible-student.txt	27	domaren	27
swe-x-bible-folk1998.txt	22	domaren	27
deu-x-bible-elberfelder1871.txt	8	so	28
deu-x-bible-elberfelder1905.txt	8	so	28
deu-x-bible-freebible.txt	8	so	28
deu-x-bible-gruenewalder.txt	8	so	28
deu-x-bible-luther1545letztehand.txt	9	So	28
deu-x-bible-luther1912.txt	9	so	28
deu-x-bible-pattloch.txt	9	dann	28
deu-x-bible-schlachter.txt	9	so	28
deu-x-bible-tafelbibel.txt	10	so	28
deu-x-bible-textbibel.txt	9	so	28
deu-x-bible-zuercher.txt	10	so	28
eng-x-bible-darby.txt	9	then	28
eng-x-bible-kingjames.txt	10	then	28
eng-x-bible-literal.txt	10	then	28
nld-x-bible-statenvertaling.txt	9	zo	28
nor-x-bible-1930.txt	8	så	28
nor-x-bible-student.txt	13	so	28
dan-x-bible-1931.txt	27	;	29
deu-x-bible-elberfelder1871.txt	28	;	29
deu-x-bible-elberfelder1905.txt	28	;	29
deu-x-bible-freebible.txt	28	;	29
deu-x-bible-menge.txt	31	;	29
deu-x-bible-schlachter.txt	29	;	29
deu-x-bible-tafelbibel.txt	31	;	29
deu-x-bible-zuercher.txt	30	;	29
eng-x-bible-darby.txt	32	;	29
eng-x-bible-kingjames.txt	34	:	29
nld-x-bible-statenvertaling.txt	31	;	29
nor-x-bible-1930.txt	24	;	29
nor-x-bible-student.txt	29	;	29
afr-x-bible-1953.txt	42	oor	30
dan-x-bible-1931.txt	36	over	30
deu-x-bible-gruenewalder.txt	36	über	30
deu-x-bible-luther1545letztehand.txt	39	vber	30
deu-x-bible-luther1912.txt	36	über	30
deu-x-bible-menge.txt	42	über	30
deu-x-bible-pattloch.txt	36	über	30
deu-x-bible-schlachter.txt	38	über	30
deu-x-bible-textbibel.txt	37	über	30
deu-x-bible-zuercher.txt	39	über	30
nor-x-bible-1930.txt	28	over	30
nor-x-bible-student.txt	33	yver	30
swe-x-bible-folk1998.txt	30	över	30
deu-x-bible-elberfelder1871.txt	12	dem	31
deu-x-bible-elberfelder1905.txt	12	dem	31
deu-x-bible-freebible.txt	12	dem	31
deu-x-bible-gruenewalder.txt	13	dem	31
deu-x-bible-luther1545letztehand.txt	14	dem	31
deu-x-bible-luther1912.txt	14	dem	31
deu-x-bible-menge.txt	15	dem	31
deu-x-bible-pattloch.txt	12	dem	31
deu-x-bible-schlachter.txt	14	dem	31
deu-x-bible-tafelbibel.txt	14	dem	31
deu-x-bible-textbibel.txt	13	dem	31
deu-x-bible-zuercher.txt	15	dem	31
nld-x-bible-statenvertaling.txt	14	den	31
dan-x-bible-1931.txt	37	dem	32
deu-x-bible-menge.txt	38	ihnen	32
deu-x-bible-neue.txt	35	ihnen	32
deu-x-bible-tafelbibel.txt	40	denen	32
eng-x-bible-darby.txt	44	them	32
eng-x-bible-kingjames.txt	47	them	32
eng-x-bible-newsimplified.txt	31	them	32
eng-x-bible-newsimplified.txt	36	those	32
nld-x-bible-statenvertaling.txt	42	degenen	32
nld-x-bible-statenvertaling.txt	45	hen	32
nor-x-bible-1930.txt	29	dem	32
nor-x-bible-student.txt	34	deim	32
afr-x-bible-1953.txt	26	al	33
deu-x-bible-elberfelder1871.txt	24	alle	33
deu-x-bible-elberfelder1905.txt	24	alle	33
deu-x-bible-freebible.txt	24	alle	33
deu-x-bible-gruenewalder.txt	22	alle	33
deu-x-bible-tafelbibel.txt	26	alle	33
deu-x-bible-textbibel.txt	20	ganzen	33
eng-x-bible-darby.txt	26	all	33
eng-x-bible-kingjames.txt	28	all	33
eng-x-bible-literal.txt	27	all	33
eng-x-bible-newsimplified.txt	20	all	33
nld-x-bible-statenvertaling.txt	26	al	33
afr-x-bible-1953.txt	29	van	34
deu-x-bible-elberfelder1871.txt	26	des	34
deu-x-bible-elberfelder1905.txt	26	des	34
deu-x-bible-freebible.txt	26	des	34
deu-x-bible-gruenewalder.txt	24	des	34
deu-x-bible-luther1545.txt	17	Sohns	34
deu-x-bible-tafelbibel.txt	29	des	34
deu-x-bible-textbibel.txt	22	des	34
eng-x-bible-darby.txt	29	of	34
eng-x-bible-kingjames.txt	31	of	34
eng-x-bible-literal.txt	30	of	34
nld-x-bible-statenvertaling.txt	29	des	34
dan-x-bible-1931.txt	26	levede	35
deu-x-bible-luther1545letztehand.txt	29	lebet	35
deu-x-bible-luther1912.txt	27	lebte	35
deu-x-bible-menge.txt	30	lebte	35
deu-x-bible-neue.txt	28	lebten	35
deu-x-bible-pattloch.txt	26	lebte	35
deu-x-bible-schlachter.txt	28	lebte	35
deu-x-bible-zuercher.txt	29	lebte	35
eng-x-bible-newsimplified.txt	25	lived	35
nor-x-bible-1930.txt	23	levde	35
nor-x-bible-student.txt	28	livde	35
swe-x-bible-folk1998.txt	23	levde	35
deu-x-bible-elberfelder1871.txt	20	der	36
deu-x-bible-elberfelder1905.txt	20	der	36
deu-x-bible-freebible.txt	20	der	36
deu-x-bible-menge.txt	22	der	36
deu-x-bible-neue.txt	20	der	36
deu-x-bible-pattloch.txt	18	der	36
deu-x-bible-schlachter.txt	20	der	36
deu-x-bible-tafelbibel.txt	22	der	36
deu-x-bible-textbibel.txt	19	der	36
deu-x-bible-zuercher.txt	21	der	36
afr-x-bible-1953.txt	37	gehad	37
deu-x-bible-elberfelder1871.txt	31	ließ	37
deu-x-bible-elberfelder1905.txt	31	ließ	37
deu-x-bible-freebible.txt	31	liess	37
deu-x-bible-menge.txt	35	hatte	37
deu-x-bible-neue.txt	32	hatte	37
deu-x-bible-pattloch.txt	31	hatte	37
deu-x-bible-zuercher.txt	34	hatte	37
eng-x-bible-literal.txt	36	took	37
eng-x-bible-newsimplified.txt	28	had	37
dan-x-bible-1931.txt	32	når	38
deu-x-bible-luther1545letztehand.txt	41	so	38
deu-x-bible-luther1912.txt	39	so	38
deu-x-bible-menge.txt	40	wenn	38
deu-x-bible-neue.txt	37	wenn	38
deu-x-bible-pattloch.txt	34	wenn	38
deu-x-bible-tafelbibel.txt	42	so	38
nor-x-bible-1930.txt	30	når	38
nor-x-bible-student.txt	35	når	38
swe-x-bible-folk1998.txt	26	när	38
dan-x-bible-1931.txt	39	som	39
deu-x-bible-luther1545.txt	20	die	39
deu-x-bible-luther1545letztehand.txt	40	die	39
deu-x-bible-luther1912.txt	37	die	39
eng-x-bible-darby.txt	45	that	39
eng-x-bible-kingjames.txt	48	that	39
eng-x-bible-literal.txt	47	those	39
eng-x-bible-literal.txt	48	that	39
eng-x-bible-newsimplified.txt	37	who	39
nld-x-bible-statenvertaling.txt	44	die	39
nor-x-bible-1930.txt	36	som	39
deu-x-bible-gruenewalder.txt	3	der	40
deu-x-bible-luther1545.txt	3	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	3	der	40
deu-x-bible-menge.txt	3	der	40
deu-x-bible-pattloch.txt	2	der	40
deu-x-bible-schlachter.txt	3	der	40
deu-x-bible-zuercher.txt	3	der	40
nld-x-bible-statenvertaling.txt	3	de	40
dan-x-bible-1931.txt	5	lod	41
deu-x-bible-menge.txt	9	ließ	41
deu-x-bible-neue.txt	2	ließ	41
deu-x-bible-pattloch.txt	7	ließ	41
deu-x-bible-tafelbibel.txt	8	ließ	41
deu-x-bible-textbibel.txt	7	ließ	41
deu-x-bible-zuercher.txt	8	liess	41
nor-x-bible-student.txt	5	let	41
swe-x-bible-folk1998.txt	3	lät	41
dan-x-bible-1931.txt	40	trængte	42
deu-x-bible-luther1912.txt	43	drängten	42
deu-x-bible-menge.txt	44	Bedränger	42
deu-x-bible-pattloch.txt	40	Bedränger	42
deu-x-bible-schlachter.txt	40	Bedränger	42
deu-x-bible-textbibel.txt	39	Bedränger	42
deu-x-bible-zuercher.txt	41	Bedränger	42
nld-x-bible-statenvertaling.txt	46	drongen	42
deu-x-bible-elberfelder1871.txt	36	Wehklage	43
deu-x-bible-elberfelder1905.txt	36	Wehklage	43
deu-x-bible-freebible.txt	36	Wehklage	43
deu-x-bible-luther1545letztehand.txt	37	wehklagen	43
deu-x-bible-luther1912.txt	35	Wehklagen	43
deu-x-bible-schlachter.txt	37	Wehklage	43
deu-x-bible-zuercher.txt	38	Wehklage	43
deu-x-bible-elberfelder1871.txt	16	er	44
deu-x-bible-elberfelder1905.txt	16	er	44
deu-x-bible-freebible.txt	16	er	44
deu-x-bible-neue.txt	15	Er	44
deu-x-bible-pattloch.txt	11	er	44
deu-x-bible-tafelbibel.txt	18	Er	44
eng-x-bible-newsimplified.txt	10	He	44
swe-x-bible-folk1998.txt	10	han	44
deu-x-bible-luther1545letztehand.txt	27	der	45
deu-x-bible-luther1912.txt	25	der	45
deu-x-bible-menge.txt	28	der	45
deu-x-bible-pattloch.txt	24	der	45
deu-x-bible-schlachter.txt	26	der	45
deu-x-bible-textbibel.txt	25	der	45
deu-x-bible-zuercher.txt	27	der	45
dan-x-bible-1931.txt	42	undertrykte	46
eng-x-bible-darby.txt	46	oppressed	46
eng-x-bible-darby.txt	49	crushed	46
eng-x-bible-kingjames.txt	49	oppressed	46
eng-x-bible-literal.txt	49	crushed	46
eng-x-bible-newsimplified.txt	38	oppressed	46
nor-x-bible-1930.txt	39	undertrykte	46
afr-x-bible-1953.txt	44	verdrukkers	47
deu-x-bible-elberfelder1871.txt	39	Bedrückern	47
deu-x-bible-elberfelder1905.txt	39	Bedrückern	47
deu-x-bible-freebible.txt	39	Bedrückern	47
eng-x-bible-literal.txt	44	oppressors	47
swe-x-bible-folk1998.txt	32	förtryckare	47
deu-x-bible-gruenewalder.txt	10	der	48
deu-x-bible-luther1545letztehand.txt	11	der	48
deu-x-bible-luther1912.txt	11	der	48
deu-x-bible-menge.txt	12	der	48
deu-x-bible-schlachter.txt	11	der	48
deu-x-bible-zuercher.txt	12	der	48
deu-x-bible-gruenewalder.txt	40	Bedrücker	49
deu-x-bible-menge.txt	46	Bedrücker	49
deu-x-bible-pattloch.txt	38	Bedrücker	49
deu-x-bible-schlachter.txt	42	Unterdrücker	49
deu-x-bible-textbibel.txt	41	Bedrücker	49
deu-x-bible-zuercher.txt	43	Bedrücker	49
deu-x-bible-gruenewalder.txt	26	.	50
deu-x-bible-luther1912.txt	28	.	50
deu-x-bible-pattloch.txt	27	.	50
deu-x-bible-textbibel.txt	29	.	50
eng-x-bible-literal.txt	33	.	50
eng-x-bible-newsimplified.txt	26	.	50
swe-x-bible-folk1998.txt	24	.	50
deu-x-bible-luther1545letztehand.txt	32	es	51
deu-x-bible-luther1912.txt	30	es	51
deu-x-bible-tafelbibel.txt	33	es	51
eng-x-bible-darby.txt	34	it	51
eng-x-bible-kingjames.txt	36	it	51
nld-x-bible-statenvertaling.txt	33	het	51
deu-x-bible-tafelbibel.txt	38	Stöhnen	52
eng-x-bible-literal.txt	41	groaning	52
eng-x-bible-newsimplified.txt	34	groaned	52
nor-x-bible-1930.txt	32	sukket	52
nor-x-bible-student.txt	37	sukka	52
nor-x-bible-student.txt	39	stunde	52
deu-x-bible-luther1545letztehand.txt	43	zwungen	53
deu-x-bible-luther1912.txt	41	zwangen	53
deu-x-bible-tafelbibel.txt	44	bedrückten	53
eng-x-bible-newsimplified.txt	40	afflicted	53
nor-x-bible-1930.txt	37	plaget	53
deu-x-bible-gruenewalder.txt	28	der	54
deu-x-bible-menge.txt	33	der	54
deu-x-bible-pattloch.txt	29	der	54
deu-x-bible-schlachter.txt	31	der	54
deu-x-bible-zuercher.txt	32	der	54
deu-x-bible-elberfelder1871.txt	37	vor	55
deu-x-bible-elberfelder1905.txt	37	vor	55
deu-x-bible-freebible.txt	37	vor	55
eng-x-bible-literal.txt	42	before	55
nor-x-bible-1930.txt	33	for	55
nor-x-bible-student.txt	40	for	55
dan-x-bible-1931.txt	23	så	56
deu-x-bible-luther1545letztehand.txt	25	so	56
nor-x-bible-1930.txt	20	så	56
nor-x-bible-student.txt	25	so	56
swe-x-bible-folk1998.txt	20	så	56
dan-x-bible-1931.txt	33	de	57
eng-x-bible-newsimplified.txt	33	they	57
nor-x-bible-1930.txt	31	de	57
nor-x-bible-student.txt	36	dei	57
swe-x-bible-folk1998.txt	27	de	57
afr-x-bible-1953.txt	23	van	58
eng-x-bible-darby.txt	23	of	58
eng-x-bible-kingjames.txt	25	of	58
eng-x-bible-literal.txt	24	of	58
dan-x-bible-1931.txt	8	iblandt	59
deu-x-bible-menge.txt	6	unter	59
nor-x-bible-student.txt	10	millom	59
swe-x-bible-folk1998.txt	6	bland	59
afr-x-bible-1953.txt	5	vir	60
dan-x-bible-1931.txt	2	hver	60
deu-x-bible-tafelbibel.txt	4	für	60
eng-x-bible-newsimplified.txt	7	each	60
nor-x-bible-student.txt	2	kvar	60
deu-x-bible-luther1545letztehand.txt	34	den	61
deu-x-bible-luther1912.txt	32	den	61
nld-x-bible-statenvertaling.txt	35	den	61
eng-x-bible-darby.txt	38	of	62
eng-x-bible-kingjames.txt	41	of	62
eng-x-bible-literal.txt	39	of	62
eng-x-bible-darby.txt	20	of	63
eng-x-bible-kingjames.txt	22	of	63
eng-x-bible-literal.txt	21	of	63
eng-x-bible-newsimplified.txt	17	of	63
dan-x-bible-1931.txt	35	sig	64
deu-x-bible-schlachter.txt	34	sich	64
swe-x-bible-folk1998.txt	29	sig	64
deu-x-bible-gruenewalder.txt	38	Bedränger	65
deu-x-bible-neue.txt	41	Unterdrückern	65
deu-x-bible-menge.txt	37	mit	66
deu-x-bible-neue.txt	34	mit	66
deu-x-bible-neue.txt	26	die	67
deu-x-bible-tafelbibel.txt	27	die	67
deu-x-bible-neue.txt	31	er	68
eng-x-bible-newsimplified.txt	27	He	68
deu-x-bible-neue.txt	39	unter	69
eng-x-bible-newsimplified.txt	35	under	69
eng-x-bible-darby.txt	43	of	70
eng-x-bible-kingjames.txt	46	of	70
eng-x-bible-darby.txt	40	groanings	71
eng-x-bible-kingjames.txt	43	groanings	71
eng-x-bible-darby.txt	41	by	72
eng-x-bible-kingjames.txt	44	by	72
