FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	20	auf	30
deu-x-bible-freebible.txt	20	auf	30
deu-x-bible-gruenewalder.txt	21	auf	30
deu-x-bible-menge.txt	22	auf	30
deu-x-bible-pattloch.txt	21	auf	30
deu-x-bible-textbibel.txt	17	auf	30
deu-x-bible-luther1545.txt	18	an	31
deu-x-bible-luther1545letztehand.txt	18	an	31
deu-x-bible-luther1912.txt	18	an	31
deu-x-bible-schlachter.txt	22	an	31
deu-x-bible-tafelbibel.txt	20	an	31
deu-x-bible-zuercher.txt	21	an	31
nld-x-bible-statenvertaling.txt	22	aan	31
afr-x-bible-1953.txt	17	moet	32
eng-x-bible-darby.txt	18	will	32
eng-x-bible-darby.txt	25	will	32
eng-x-bible-kingjames.txt	17	will	32
eng-x-bible-kingjames.txt	25	will	32
eng-x-bible-literal.txt	17	will	32
eng-x-bible-newsimplified.txt	20	will	32
swe-x-bible-folk1998.txt	21	skall	32
deu-x-bible-elberfelder1871.txt	15	gelangen	33
deu-x-bible-elberfelder1905.txt	15	gelangen	33
deu-x-bible-freebible.txt	15	gelangen	33
deu-x-bible-schlachter.txt	16	gelangen	33
deu-x-bible-zuercher.txt	15	gelangen	33
afr-x-bible-1953.txt	12	by	34
deu-x-bible-luther1545.txt	11	an	34
deu-x-bible-luther1545letztehand.txt	11	an	34
deu-x-bible-neue.txt	14	bei	34
nld-x-bible-statenvertaling.txt	13	aan	34
deu-x-bible-luther1545.txt	13	gelangen	35
deu-x-bible-luther1545letztehand.txt	13	gelangen	35
deu-x-bible-luther1912.txt	13	gelangen	35
eng-x-bible-literal.txt	12	reach	35
eng-x-bible-darby.txt	20	in	36
eng-x-bible-kingjames.txt	20	in	36
eng-x-bible-literal.txt	19	in	36
deu-x-bible-gruenewalder.txt	9	,	37
deu-x-bible-pattloch.txt	9	,	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-pattloch.txt	17	,	38
deu-x-bible-neue.txt	19	,	39
eng-x-bible-newsimplified.txt	17	,	39
eng-x-bible-kingjames.txt	14	;	40
nld-x-bible-statenvertaling.txt	16	;	40
eng-x-bible-kingjames.txt	8	Tarry	41
nor-x-bible-student.txt	6	Stana	41
deu-x-bible-menge.txt	5	zurufen	42
deu-x-bible-pattloch.txt	4	zurufen	42
deu-x-bible-textbibel.txt	4	zurufen	42
dan-x-bible-1931.txt	24	står	43
nor-x-bible-1930.txt	24	er	43
swe-x-bible-folk1998.txt	26	är	43
eng-x-bible-newsimplified.txt	7	to	44
nor-x-bible-student.txt	8	til	44
swe-x-bible-folk1998.txt	11	till	44
deu-x-bible-neue.txt	16	sind	45
eng-x-bible-newsimplified.txt	16	are	45
deu-x-bible-gruenewalder.txt	8	Haltet	46
deu-x-bible-pattloch.txt	7	Haltet	46
dan-x-bible-1931.txt	18	bliver	47
deu-x-bible-neue.txt	9	Bleibt	47
