FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	25	Gott	12
deu-x-bible-freebible.txt	25	Gott	12
deu-x-bible-gruenewalder.txt	24	Gott	12
deu-x-bible-luther1545letztehand.txt	20	Gott	12
deu-x-bible-luther1912.txt	20	Gott	12
deu-x-bible-menge.txt	15	Gott	12
deu-x-bible-menge.txt	31	Gott	12
deu-x-bible-pattloch.txt	29	Gott	12
deu-x-bible-schlachter.txt	24	Gott	12
deu-x-bible-tafelbibel.txt	23	Gott	12
deu-x-bible-textbibel.txt	27	Gott	12
deu-x-bible-zuercher.txt	14	Gott	12
eng-x-bible-darby.txt	33	God	12
eng-x-bible-kingjames.txt	35	God	12
eng-x-bible-literal.txt	30	God	12
eng-x-bible-newsimplified.txt	14	God	12
nld-x-bible-statenvertaling.txt	27	God	12
nor-x-bible-1930.txt	26	Gud	12
nor-x-bible-student.txt	13	Gud	12
nor-x-bible-student.txt	28	Gud	12
swe-x-bible-folk1998.txt	23	Gud	12
afr-x-bible-1953.txt	3	Simson	13
dan-x-bible-1931.txt	3	Samson	13
deu-x-bible-elberfelder1871.txt	2	Simson	13
deu-x-bible-elberfelder1905.txt	2	Simson	13
deu-x-bible-freebible.txt	2	Simson	13
deu-x-bible-gruenewalder.txt	3	Simson	13
deu-x-bible-luther1545.txt	1	Eleasar	13
deu-x-bible-luther1545letztehand.txt	1	Simson	13
deu-x-bible-luther1912.txt	1	Simson	13
deu-x-bible-menge.txt	3	Simson	13
deu-x-bible-neue.txt	1	Simson	13
deu-x-bible-pattloch.txt	3	Simson	13
deu-x-bible-schlachter.txt	1	Simson	13
deu-x-bible-tafelbibel.txt	2	Simson	13
deu-x-bible-textbibel.txt	3	Simson	13
deu-x-bible-zuercher.txt	3	Simson	13
eng-x-bible-darby.txt	2	Samson	13
eng-x-bible-kingjames.txt	2	Samson	13
eng-x-bible-literal.txt	2	Samson	13
eng-x-bible-newsimplified.txt	1	Samson	13
nld-x-bible-statenvertaling.txt	3	Simson	13
nor-x-bible-1930.txt	3	Samson	13
nor-x-bible-student.txt	2	Samson	13
swe-x-bible-folk1998.txt	2	Simson	13
afr-x-bible-1953.txt	42	wreek	14
dan-x-bible-1931.txt	34	hævne	14
deu-x-bible-elberfelder1871.txt	34	Rache	14
deu-x-bible-elberfelder1905.txt	34	Rache	14
deu-x-bible-freebible.txt	34	Rache	14
deu-x-bible-gruenewalder.txt	33	Rache	14
deu-x-bible-luther1545letztehand.txt	32	reche	14
deu-x-bible-luther1912.txt	32	räche	14
deu-x-bible-menge.txt	35	Rache	14
deu-x-bible-neue.txt	29	rächen	14
deu-x-bible-neue.txt	33	Rache	14
deu-x-bible-pattloch.txt	37	Rache	14
deu-x-bible-schlachter.txt	43	rächen	14
deu-x-bible-tafelbibel.txt	30	Rache	14
deu-x-bible-tafelbibel.txt	38	räche	14
deu-x-bible-textbibel.txt	41	Rache	14
eng-x-bible-darby.txt	40	vengeance	14
eng-x-bible-kingjames.txt	43	avenged	14
eng-x-bible-literal.txt	36	avenged	14
eng-x-bible-literal.txt	39	vengeance	14
nld-x-bible-statenvertaling.txt	34	wrake	14
nld-x-bible-statenvertaling.txt	42	wreke	14
nor-x-bible-1930.txt	32	hevne	14
swe-x-bible-folk1998.txt	29	hämnas	14
afr-x-bible-1953.txt	40	Filistyne	15
dan-x-bible-1931.txt	37	Filisterne	15
deu-x-bible-elberfelder1871.txt	31	Philistern	15
deu-x-bible-elberfelder1905.txt	31	Philistern	15
deu-x-bible-freebible.txt	31	Philistern	15
deu-x-bible-gruenewalder.txt	36	Philistern	15
deu-x-bible-luther1545letztehand.txt	35	Philistern	15
deu-x-bible-luther1912.txt	35	Philistern	15
deu-x-bible-menge.txt	38	Philistern	15
deu-x-bible-neue.txt	28	Philistern	15
deu-x-bible-pattloch.txt	36	Philistern	15
deu-x-bible-schlachter.txt	35	Philistern	15
deu-x-bible-tafelbibel.txt	33	Philistern	15
deu-x-bible-textbibel.txt	40	Philistern	15
deu-x-bible-zuercher.txt	39	Philistern	15
eng-x-bible-darby.txt	43	Philistines	15
eng-x-bible-kingjames.txt	46	Philistines	15
eng-x-bible-literal.txt	42	Philistines	15
eng-x-bible-newsimplified.txt	35	Philistines	15
nld-x-bible-statenvertaling.txt	41	Filistijnen	15
nor-x-bible-1930.txt	35	filistrene	15
nor-x-bible-student.txt	36	filistarane	15
swe-x-bible-folk1998.txt	31	filisteerna	15
afr-x-bible-1953.txt	37	oë	16
dan-x-bible-1931.txt	41	Øjne	16
deu-x-bible-elberfelder1871.txt	39	Augen	16
deu-x-bible-elberfelder1905.txt	39	Augen	16
deu-x-bible-freebible.txt	39	Augen	16
deu-x-bible-gruenewalder.txt	31	Augen	16
deu-x-bible-luther1545letztehand.txt	29	Augen	16
deu-x-bible-luther1912.txt	29	Augen	16
deu-x-bible-menge.txt	45	Augen	16
deu-x-bible-neue.txt	37	Augen	16
deu-x-bible-pattloch.txt	45	Augen	16
deu-x-bible-schlachter.txt	42	Augen	16
deu-x-bible-tafelbibel.txt	37	Augen	16
deu-x-bible-textbibel.txt	34	Augen	16
deu-x-bible-zuercher.txt	36	Augen	16
eng-x-bible-darby.txt	47	eyes	16
eng-x-bible-kingjames.txt	50	eyes	16
eng-x-bible-literal.txt	48	eyes	16
eng-x-bible-newsimplified.txt	41	eyes	16
nld-x-bible-statenvertaling.txt	38	ogen	16
nor-x-bible-1930.txt	41	øine	16
nor-x-bible-student.txt	42	augo	16
swe-x-bible-folk1998.txt	37	ögon	16
afr-x-bible-1953.txt	18	en	17
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	17	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-schlachter.txt	18	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	15	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	20	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	20	og	17
swe-x-bible-folk1998.txt	15	och	17
afr-x-bible-1953.txt	36	twee	18
dan-x-bible-1931.txt	39	begge	18
deu-x-bible-elberfelder1871.txt	38	beiden	18
deu-x-bible-elberfelder1905.txt	38	beiden	18
deu-x-bible-freebible.txt	38	beiden	18
deu-x-bible-gruenewalder.txt	30	beiden	18
deu-x-bible-luther1545letztehand.txt	28	beide	18
deu-x-bible-luther1912.txt	28	beiden	18
deu-x-bible-menge.txt	44	beiden	18
deu-x-bible-neue.txt	36	beiden	18
deu-x-bible-pattloch.txt	44	beiden	18
deu-x-bible-schlachter.txt	41	beiden	18
deu-x-bible-tafelbibel.txt	36	zwei	18
deu-x-bible-textbibel.txt	33	beiden	18
deu-x-bible-zuercher.txt	35	beiden	18
eng-x-bible-darby.txt	46	two	18
eng-x-bible-kingjames.txt	49	two	18
eng-x-bible-literal.txt	47	two	18
eng-x-bible-newsimplified.txt	40	two	18
nld-x-bible-statenvertaling.txt	37	twee	18
nor-x-bible-1930.txt	40	to	18
nor-x-bible-student.txt	41	tvo	18
swe-x-bible-folk1998.txt	36	båda	18
afr-x-bible-1953.txt	2	roep	19
dan-x-bible-1931.txt	2	råbte	19
deu-x-bible-elberfelder1871.txt	3	rief	19
deu-x-bible-elberfelder1905.txt	3	rief	19
deu-x-bible-freebible.txt	3	rief	19
deu-x-bible-gruenewalder.txt	2	rief	19
deu-x-bible-luther1545letztehand.txt	3	rieff	19
deu-x-bible-luther1912.txt	3	rief	19
deu-x-bible-menge.txt	2	betete	19
deu-x-bible-neue.txt	2	betete	19
deu-x-bible-pattloch.txt	2	rief	19
deu-x-bible-schlachter.txt	3	rief	19
deu-x-bible-tafelbibel.txt	3	rief	19
deu-x-bible-textbibel.txt	2	rief	19
deu-x-bible-zuercher.txt	2	rief	19
eng-x-bible-darby.txt	3	called	19
eng-x-bible-kingjames.txt	3	called	19
eng-x-bible-literal.txt	3	called	19
eng-x-bible-newsimplified.txt	2	prayed	19
nld-x-bible-statenvertaling.txt	2	riep	19
nor-x-bible-1930.txt	2	ropte	19
nor-x-bible-student.txt	3	kalla	19
swe-x-bible-folk1998.txt	3	ropade	19
dan-x-bible-1931.txt	38	for	20
deu-x-bible-elberfelder1871.txt	36	für	20
deu-x-bible-elberfelder1905.txt	36	für	20
deu-x-bible-freebible.txt	36	für	20
deu-x-bible-gruenewalder.txt	28	für	20
deu-x-bible-luther1545letztehand.txt	26	fur	20
deu-x-bible-luther1912.txt	26	für	20
deu-x-bible-menge.txt	40	für	20
deu-x-bible-neue.txt	34	für	20
deu-x-bible-pattloch.txt	40	für	20
deu-x-bible-schlachter.txt	39	für	20
deu-x-bible-tafelbibel.txt	34	für	20
deu-x-bible-textbibel.txt	31	für	20
deu-x-bible-zuercher.txt	32	für	20
eng-x-bible-darby.txt	44	for	20
eng-x-bible-kingjames.txt	47	for	20
eng-x-bible-literal.txt	44	because	20
eng-x-bible-newsimplified.txt	36	for	20
nld-x-bible-statenvertaling.txt	35	voor	20
nor-x-bible-1930.txt	36	for	20
nor-x-bible-student.txt	37	for	20
swe-x-bible-folk1998.txt	32	för	20
afr-x-bible-1953.txt	8	sê	21
dan-x-bible-1931.txt	7	sagde	21
deu-x-bible-elberfelder1871.txt	7	sprach	21
deu-x-bible-elberfelder1905.txt	7	sprach	21
deu-x-bible-freebible.txt	7	sprach	21
deu-x-bible-gruenewalder.txt	7	sprach	21
deu-x-bible-luther1545letztehand.txt	9	sprach	21
deu-x-bible-luther1912.txt	8	sprach	21
deu-x-bible-menge.txt	8	Worten	21
deu-x-bible-pattloch.txt	8	sprach	21
deu-x-bible-schlachter.txt	8	sprach	21
deu-x-bible-tafelbibel.txt	7	sprach	21
deu-x-bible-textbibel.txt	7	sprach	21
deu-x-bible-zuercher.txt	8	sprach	21
eng-x-bible-darby.txt	8	said	21
eng-x-bible-kingjames.txt	9	said	21
eng-x-bible-literal.txt	8	said	21
nld-x-bible-statenvertaling.txt	9	zeide	21
nor-x-bible-1930.txt	7	sa	21
nor-x-bible-student.txt	7	sagde	21
afr-x-bible-1953.txt	1	Toe	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-pattloch.txt	1	Da	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Nun	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	4	»	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Men	22
afr-x-bible-1953.txt	17	my	23
deu-x-bible-elberfelder1871.txt	15	meiner	23
deu-x-bible-elberfelder1905.txt	15	meiner	23
deu-x-bible-freebible.txt	15	meiner	23
deu-x-bible-gruenewalder.txt	16	meiner	23
deu-x-bible-luther1545letztehand.txt	14	mein	23
deu-x-bible-luther1912.txt	14	mein	23
deu-x-bible-menge.txt	14	mein	23
deu-x-bible-menge.txt	19	meiner	23
deu-x-bible-neue.txt	15	mir	23
deu-x-bible-neue.txt	19	meine	23
deu-x-bible-pattloch.txt	17	meiner	23
deu-x-bible-schlachter.txt	17	meiner	23
deu-x-bible-tafelbibel.txt	16	meiner	23
deu-x-bible-textbibel.txt	14	meiner	23
deu-x-bible-zuercher.txt	13	mein	23
deu-x-bible-zuercher.txt	18	meiner	23
eng-x-bible-newsimplified.txt	18	my	23
nld-x-bible-statenvertaling.txt	17	mijner	23
nor-x-bible-1930.txt	25	min	23
nor-x-bible-student.txt	12	min	23
nor-x-bible-student.txt	27	min	23
afr-x-bible-1953.txt	12	HERE	24
dan-x-bible-1931.txt	12	HERRE	24
deu-x-bible-elberfelder1871.txt	11	Jehova	24
deu-x-bible-elberfelder1905.txt	11	Jehova	24
deu-x-bible-freebible.txt	11	Jahwe	24
deu-x-bible-gruenewalder.txt	13	Herr	24
deu-x-bible-luther1545letztehand.txt	11	HERR	24
deu-x-bible-luther1545letztehand.txt	12	HERR	24
deu-x-bible-luther1912.txt	10	HERR	24
deu-x-bible-luther1912.txt	11	HERR	24
deu-x-bible-menge.txt	12	HERR	24
deu-x-bible-pattloch.txt	14	Herr	24
deu-x-bible-schlachter.txt	13	HERR	24
deu-x-bible-tafelbibel.txt	12	Jehovah	24
deu-x-bible-textbibel.txt	10	Jahwe	24
deu-x-bible-zuercher.txt	11	Herr	24
eng-x-bible-darby.txt	11	Jehovah	24
eng-x-bible-kingjames.txt	13	GOD	24
eng-x-bible-literal.txt	12	Jehovah	24
eng-x-bible-newsimplified.txt	5	Sovereign	24
eng-x-bible-newsimplified.txt	8	please	24
nld-x-bible-statenvertaling.txt	13	HEERE	24
afr-x-bible-1953.txt	22	net	25
dan-x-bible-1931.txt	26	kun	25
deu-x-bible-elberfelder1871.txt	21	nur	25
deu-x-bible-elberfelder1905.txt	21	nur	25
deu-x-bible-freebible.txt	21	nur	25
deu-x-bible-gruenewalder.txt	20	nur	25
deu-x-bible-menge.txt	23	nur	25
deu-x-bible-neue.txt	16	nur	25
deu-x-bible-pattloch.txt	21	nur	25
deu-x-bible-schlachter.txt	26	nur	25
deu-x-bible-textbibel.txt	19	nur	25
deu-x-bible-zuercher.txt	22	nur	25
eng-x-bible-darby.txt	28	only	25
eng-x-bible-kingjames.txt	30	only	25
eng-x-bible-literal.txt	25	only	25
eng-x-bible-newsimplified.txt	20	just	25
nld-x-bible-statenvertaling.txt	23	alleenlijk	25
nor-x-bible-1930.txt	20	bare	25
swe-x-bible-folk1998.txt	18	bara	25
afr-x-bible-1953.txt	9	:	26
