FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	24	du	4
deu-x-bible-luther1912.txt	29	du	4
deu-x-bible-menge.txt	25	du	4
deu-x-bible-neue.txt	21	du	4
deu-x-bible-pattloch.txt	26	du	4
deu-x-bible-schlachter.txt	24	du	4
deu-x-bible-textbibel.txt	25	du	4
deu-x-bible-zuercher.txt	24	du	4
deu-x-bible-zuercher.txt	28	dich	4
eng-x-bible-darby.txt	22	thou	4
eng-x-bible-kingjames.txt	24	thou	4
eng-x-bible-literal.txt	23	you	4
eng-x-bible-newsimplified.txt	27	you	4
nld-x-bible-statenvertaling.txt	24	gij	4
nor-x-bible-1930.txt	23	du	4
nor-x-bible-student.txt	24	du	4
swe-x-bible-folk1998.txt	25	du	4
swe-x-bible-folk1998.txt	43	du	4
deu-x-bible-elberfelder1871.txt	23	zu	5
deu-x-bible-elberfelder1905.txt	23	zu	5
deu-x-bible-freebible.txt	23	zu	5
deu-x-bible-gruenewalder.txt	27	zu	5
deu-x-bible-luther1545.txt	28	daß	5
deu-x-bible-luther1545letztehand.txt	27	das	5
deu-x-bible-luther1912.txt	28	daß	5
deu-x-bible-menge.txt	27	zu	5
deu-x-bible-neue.txt	25	um	5
deu-x-bible-neue.txt	30	zu	5
deu-x-bible-pattloch.txt	30	um	5
deu-x-bible-pattloch.txt	35	zu	5
deu-x-bible-schlachter.txt	28	um	5
deu-x-bible-schlachter.txt	33	zu	5
deu-x-bible-textbibel.txt	27	zu	5
deu-x-bible-zuercher.txt	32	zu	5
eng-x-bible-darby.txt	25	to	5
eng-x-bible-kingjames.txt	27	to	5
eng-x-bible-literal.txt	26	to	5
eng-x-bible-newsimplified.txt	25	to	5
nld-x-bible-statenvertaling.txt	27	om	5
nld-x-bible-statenvertaling.txt	29	te	5
nor-x-bible-1930.txt	27	å	5
nor-x-bible-student.txt	27	til	5
nor-x-bible-student.txt	30	å	5
swe-x-bible-folk1998.txt	39	till	5
afr-x-bible-1953.txt	11	loon	6
dan-x-bible-1931.txt	12	Løn	6
deu-x-bible-elberfelder1871.txt	11	Lohn	6
deu-x-bible-elberfelder1905.txt	11	Lohn	6
deu-x-bible-freebible.txt	11	Lohn	6
deu-x-bible-gruenewalder.txt	12	Lohn	6
deu-x-bible-luther1545.txt	11	Lohn	6
deu-x-bible-luther1545letztehand.txt	11	Lohn	6
deu-x-bible-luther1912.txt	10	Lohn	6
deu-x-bible-menge.txt	10	Lohn	6
deu-x-bible-neue.txt	9	reich	6
deu-x-bible-pattloch.txt	12	Belohnung	6
deu-x-bible-schlachter.txt	10	Lohn	6
deu-x-bible-textbibel.txt	11	Lohn	6
deu-x-bible-zuercher.txt	10	Lohn	6
eng-x-bible-darby.txt	9	reward	6
eng-x-bible-kingjames.txt	10	reward	6
eng-x-bible-literal.txt	9	reward	6
eng-x-bible-newsimplified.txt	4	reward	6
eng-x-bible-newsimplified.txt	17	reward	6
nld-x-bible-statenvertaling.txt	9	loon	6
nor-x-bible-1930.txt	14	lønn	6
afr-x-bible-1953.txt	5	daad	7
dan-x-bible-1931.txt	8	gjort	7
deu-x-bible-elberfelder1871.txt	5	Tun	7
deu-x-bible-elberfelder1905.txt	5	Tun	7
deu-x-bible-freebible.txt	5	Tun	7
deu-x-bible-gruenewalder.txt	6	Tun	7
deu-x-bible-luther1545.txt	6	Tat	7
deu-x-bible-luther1545letztehand.txt	6	that	7
deu-x-bible-luther1912.txt	6	Tat	7
deu-x-bible-menge.txt	6	Tun	7
deu-x-bible-neue.txt	5	Tun	7
deu-x-bible-pattloch.txt	6	Tun	7
deu-x-bible-schlachter.txt	6	Tat	7
deu-x-bible-textbibel.txt	5	Thun	7
deu-x-bible-zuercher.txt	6	Tun	7
eng-x-bible-darby.txt	4	work	7
eng-x-bible-kingjames.txt	5	work	7
eng-x-bible-literal.txt	5	work	7
eng-x-bible-newsimplified.txt	10	done	7
nld-x-bible-statenvertaling.txt	6	daad	7
nor-x-bible-1930.txt	7	gjort	7
nor-x-bible-student.txt	8	gjort	7
swe-x-bible-folk1998.txt	15	gjort	7
afr-x-bible-1953.txt	29	skuil	8
dan-x-bible-1931.txt	28	Ly	8
deu-x-bible-elberfelder1871.txt	22	Zuflucht	8
deu-x-bible-elberfelder1905.txt	22	Zuflucht	8
deu-x-bible-freebible.txt	22	Zuflucht	8
deu-x-bible-gruenewalder.txt	26	Zuflucht	8
deu-x-bible-luther1545.txt	33	Zuversicht	8
deu-x-bible-luther1545letztehand.txt	32	zuuersicht	8
deu-x-bible-luther1912.txt	33	Zuversicht	8
deu-x-bible-menge.txt	26	Schutz	8
deu-x-bible-neue.txt	26	Schutz	8
deu-x-bible-pattloch.txt	34	Schutz	8
deu-x-bible-schlachter.txt	32	Zuflucht	8
deu-x-bible-textbibel.txt	26	Zuflucht	8
deu-x-bible-zuercher.txt	33	bergen	8
eng-x-bible-darby.txt	27	refuge	8
eng-x-bible-kingjames.txt	28	trust	8
eng-x-bible-literal.txt	28	refuge	8
eng-x-bible-newsimplified.txt	31	protection	8
nld-x-bible-statenvertaling.txt	28	toevlucht	8
nor-x-bible-1930.txt	29	ly	8
nor-x-bible-student.txt	32	livd	8
afr-x-bible-1953.txt	19	God	9
dan-x-bible-1931.txt	19	Gud	9
deu-x-bible-elberfelder1871.txt	16	Gott	9
deu-x-bible-elberfelder1905.txt	16	Gott	9
deu-x-bible-freebible.txt	16	Gott	9
deu-x-bible-gruenewalder.txt	18	Gott	9
deu-x-bible-luther1545.txt	19	Gott	9
deu-x-bible-luther1545letztehand.txt	18	Gott	9
deu-x-bible-luther1912.txt	19	Gott	9
deu-x-bible-menge.txt	19	Gott	9
deu-x-bible-neue.txt	16	Gott	9
deu-x-bible-pattloch.txt	19	Gott	9
deu-x-bible-schlachter.txt	19	Gott	9
deu-x-bible-textbibel.txt	16	Gott	9
deu-x-bible-zuercher.txt	19	Gott	9
eng-x-bible-darby.txt	15	God	9
eng-x-bible-kingjames.txt	17	God	9
eng-x-bible-literal.txt	16	God	9
eng-x-bible-newsimplified.txt	21	God	9
nld-x-bible-statenvertaling.txt	18	God	9
nor-x-bible-1930.txt	19	Gud	9
nor-x-bible-student.txt	20	Gud	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	1	HERREN	10
deu-x-bible-elberfelder1871.txt	1	Jehova	10
deu-x-bible-elberfelder1905.txt	1	Jehova	10
deu-x-bible-freebible.txt	1	Jahwe	10
deu-x-bible-gruenewalder.txt	2	Herr	10
deu-x-bible-luther1545.txt	2	HERR	10
deu-x-bible-luther1545letztehand.txt	2	HERR	10
deu-x-bible-luther1912.txt	2	HERR	10
deu-x-bible-menge.txt	2	HERR	10
deu-x-bible-neue.txt	1	Jahwe	10
deu-x-bible-pattloch.txt	2	Herr	10
deu-x-bible-schlachter.txt	2	HERR	10
deu-x-bible-textbibel.txt	1	Jahwe	10
deu-x-bible-zuercher.txt	2	Herr	10
eng-x-bible-darby.txt	1	Jehovah	10
eng-x-bible-kingjames.txt	2	LORD	10
eng-x-bible-literal.txt	1	Jehovah	10
eng-x-bible-newsimplified.txt	3	Jehovah	10
nld-x-bible-statenvertaling.txt	2	HEERE	10
nor-x-bible-1930.txt	1	Herren	10
nor-x-bible-student.txt	1	Herren	10
afr-x-bible-1953.txt	16	HERE	11
dan-x-bible-1931.txt	16	HERREN	11
deu-x-bible-elberfelder1871.txt	13	Jehova	11
deu-x-bible-elberfelder1905.txt	13	Jehova	11
deu-x-bible-freebible.txt	13	Jahwe	11
deu-x-bible-gruenewalder.txt	15	Herrn	11
deu-x-bible-luther1545.txt	16	HERRN	11
deu-x-bible-luther1545letztehand.txt	16	HERRN	11
deu-x-bible-luther1912.txt	16	HERRN	11
deu-x-bible-menge.txt	16	HERRN	11
deu-x-bible-neue.txt	13	Jahwe	11
deu-x-bible-pattloch.txt	16	Herrn	11
deu-x-bible-schlachter.txt	16	HERRN	11
deu-x-bible-textbibel.txt	13	Jahwe	11
deu-x-bible-zuercher.txt	16	Herrn	11
eng-x-bible-darby.txt	13	Jehovah	11
eng-x-bible-kingjames.txt	16	LORD	11
eng-x-bible-literal.txt	14	Jehovah	11
eng-x-bible-newsimplified.txt	19	Jehovah	11
nld-x-bible-statenvertaling.txt	15	HEERE	11
nor-x-bible-1930.txt	16	Herren	11
nor-x-bible-student.txt	17	Herren	11
afr-x-bible-1953.txt	21	Israel	12
dan-x-bible-1931.txt	18	Israels	12
deu-x-bible-elberfelder1871.txt	17	Israels	12
deu-x-bible-elberfelder1905.txt	17	Israels	12
deu-x-bible-freebible.txt	17	Israels	12
deu-x-bible-gruenewalder.txt	17	Israels	12
deu-x-bible-luther1545.txt	20	Israels	12
deu-x-bible-luther1545letztehand.txt	19	Jsrael	12
deu-x-bible-luther1912.txt	20	Israels	12
deu-x-bible-menge.txt	20	Israels	12
deu-x-bible-neue.txt	17	Israels	12
deu-x-bible-pattloch.txt	20	Israels	12
deu-x-bible-schlachter.txt	20	Israels	12
deu-x-bible-textbibel.txt	17	Israels	12
deu-x-bible-zuercher.txt	20	Israels	12
eng-x-bible-darby.txt	17	Israel	12
eng-x-bible-kingjames.txt	19	Israel	12
eng-x-bible-literal.txt	18	Israel	12
eng-x-bible-newsimplified.txt	23	Israel	12
nld-x-bible-statenvertaling.txt	19	Israels	12
nor-x-bible-1930.txt	18	Israels	12
nor-x-bible-student.txt	19	Israels	12
afr-x-bible-1953.txt	28	kom	13
dan-x-bible-1931.txt	25	kom	13
deu-x-bible-elberfelder1871.txt	26	gekommen	13
deu-x-bible-elberfelder1905.txt	26	gekommen	13
deu-x-bible-freebible.txt	26	gekommen	13
deu-x-bible-gruenewalder.txt	30	gekommen	13
deu-x-bible-luther1545.txt	25	kommen	13
deu-x-bible-luther1545letztehand.txt	24	komen	13
deu-x-bible-luther1912.txt	25	gekommen	13
deu-x-bible-menge.txt	29	hergekommen	13
deu-x-bible-neue.txt	22	gekommen	13
deu-x-bible-pattloch.txt	27	gekommen	13
deu-x-bible-schlachter.txt	25	gekommen	13
deu-x-bible-textbibel.txt	29	gekommen	13
deu-x-bible-zuercher.txt	25	gekommen	13
eng-x-bible-darby.txt	24	come	13
eng-x-bible-kingjames.txt	26	come	13
eng-x-bible-literal.txt	25	come	13
eng-x-bible-newsimplified.txt	29	come	13
nld-x-bible-statenvertaling.txt	25	gekomen	13
nor-x-bible-1930.txt	25	kommet	13
nor-x-bible-student.txt	26	kome	13
afr-x-bible-1953.txt	6	vergelde	14
dan-x-bible-1931.txt	2	gengælde	14
deu-x-bible-elberfelder1871.txt	2	vergelte	14
deu-x-bible-elberfelder1905.txt	2	vergelte	14
deu-x-bible-freebible.txt	2	vergelte	14
deu-x-bible-gruenewalder.txt	3	vergelte	14
deu-x-bible-luther1545.txt	3	vergelte	14
deu-x-bible-luther1545letztehand.txt	3	vergelte	14
deu-x-bible-luther1912.txt	3	vergelte	14
deu-x-bible-menge.txt	3	vergelte	14
deu-x-bible-neue.txt	6	vergelten	14
deu-x-bible-pattloch.txt	7	vergelten	14
deu-x-bible-schlachter.txt	3	vergelte	14
deu-x-bible-textbibel.txt	2	vergelte	14
deu-x-bible-zuercher.txt	3	vergelte	14
eng-x-bible-darby.txt	2	recompense	14
eng-x-bible-kingjames.txt	3	recompense	14
eng-x-bible-literal.txt	3	repay	14
nld-x-bible-statenvertaling.txt	3	vergelde	14
nor-x-bible-1930.txt	2	gjengjelde	14
nor-x-bible-student.txt	2	løne	14
nor-x-bible-student.txt	15	vederlag	14
afr-x-bible-1953.txt	23	onder	15
dan-x-bible-1931.txt	21	under	15
deu-x-bible-elberfelder1871.txt	19	unter	15
deu-x-bible-elberfelder1905.txt	19	unter	15
deu-x-bible-freebible.txt	19	unter	15
deu-x-bible-luther1545.txt	30	unter	15
deu-x-bible-luther1545letztehand.txt	29	vnter	15
deu-x-bible-luther1912.txt	30	unter	15
deu-x-bible-menge.txt	22	unter	15
deu-x-bible-neue.txt	27	unter	15
deu-x-bible-pattloch.txt	31	unter	15
deu-x-bible-schlachter.txt	29	unter	15
deu-x-bible-textbibel.txt	22	unter	15
deu-x-bible-zuercher.txt	29	unter	15
eng-x-bible-darby.txt	19	under	15
eng-x-bible-kingjames.txt	21	under	15
eng-x-bible-literal.txt	20	under	15
nld-x-bible-statenvertaling.txt	21	onder	15
nor-x-bible-1930.txt	30	under	15
nor-x-bible-student.txt	33	under	15
afr-x-bible-1953.txt	26	vleuels	16
dan-x-bible-1931.txt	23	Vinger	16
deu-x-bible-elberfelder1871.txt	21	Flügeln	16
deu-x-bible-elberfelder1905.txt	21	Flügeln	16
deu-x-bible-freebible.txt	21	Flügeln	16
deu-x-bible-luther1545.txt	32	Flügeln	16
deu-x-bible-luther1545letztehand.txt	31	Flügeln	16
deu-x-bible-luther1912.txt	32	Flügeln	16
deu-x-bible-menge.txt	24	Flügeln	16
deu-x-bible-neue.txt	29	Flügeln	16
deu-x-bible-pattloch.txt	33	Flügeln	16
deu-x-bible-schlachter.txt	31	Flügeln	16
deu-x-bible-textbibel.txt	24	Fittigen	16
deu-x-bible-zuercher.txt	31	Flügeln	16
eng-x-bible-darby.txt	21	wings	16
eng-x-bible-kingjames.txt	23	wings	16
eng-x-bible-literal.txt	22	wings	16
nld-x-bible-statenvertaling.txt	23	vleugelen	16
nor-x-bible-1930.txt	32	vinger	16
nor-x-bible-student.txt	34	vengjerne	16
afr-x-bible-1953.txt	4	jou	17
dan-x-bible-1931.txt	3	dig	17
deu-x-bible-elberfelder1871.txt	3	dir	17
deu-x-bible-elberfelder1905.txt	3	dir	17
deu-x-bible-freebible.txt	3	dir	17
deu-x-bible-gruenewalder.txt	4	dir	17
deu-x-bible-luther1545.txt	4	dir	17
deu-x-bible-luther1545letztehand.txt	4	dir	17
deu-x-bible-luther1912.txt	4	dir	17
deu-x-bible-menge.txt	4	dir	17
deu-x-bible-neue.txt	3	dir	17
deu-x-bible-pattloch.txt	4	dir	17
deu-x-bible-schlachter.txt	4	dir	17
deu-x-bible-textbibel.txt	3	dir	17
deu-x-bible-zuercher.txt	4	dir	17
eng-x-bible-newsimplified.txt	5	you	17
nld-x-bible-statenvertaling.txt	4	u	17
nor-x-bible-1930.txt	3	dig	17
nor-x-bible-student.txt	3	deg	17
afr-x-bible-1953.txt	14	van	18
dan-x-bible-1931.txt	15	fra	18
deu-x-bible-elberfelder1871.txt	12	von	18
deu-x-bible-elberfelder1905.txt	12	von	18
deu-x-bible-freebible.txt	12	von	18
deu-x-bible-gruenewalder.txt	14	vom	18
deu-x-bible-menge.txt	15	vom	18
deu-x-bible-pattloch.txt	15	vom	18
deu-x-bible-schlachter.txt	14	von	18
deu-x-bible-textbibel.txt	12	von	18
deu-x-bible-zuercher.txt	14	von	18
eng-x-bible-darby.txt	12	from	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	13	from	18
eng-x-bible-newsimplified.txt	18	from	18
nld-x-bible-statenvertaling.txt	13	van	18
nor-x-bible-1930.txt	15	av	18
nor-x-bible-student.txt	16	av	18
afr-x-bible-1953.txt	12	volkome	19
deu-x-bible-elberfelder1871.txt	8	voll	19
deu-x-bible-elberfelder1905.txt	8	voll	19
deu-x-bible-freebible.txt	8	voll	19
deu-x-bible-gruenewalder.txt	11	voller	19
deu-x-bible-luther1545.txt	12	vollkommen	19
deu-x-bible-luther1545letztehand.txt	12	volkomen	19
deu-x-bible-luther1912.txt	12	vollkommen	19
deu-x-bible-menge.txt	9	voller	19
deu-x-bible-schlachter.txt	12	vollkommen	19
deu-x-bible-textbibel.txt	10	voller	19
deu-x-bible-zuercher.txt	9	voller	19
eng-x-bible-darby.txt	11	full	19
eng-x-bible-kingjames.txt	9	full	19
eng-x-bible-newsimplified.txt	16	full	19
nld-x-bible-statenvertaling.txt	11	volkomen	19
nor-x-bible-1930.txt	13	full	19
nor-x-bible-student.txt	14	fullt	19
deu-x-bible-elberfelder1871.txt	27	bist	20
deu-x-bible-elberfelder1905.txt	27	bist	20
deu-x-bible-freebible.txt	27	bist	20
deu-x-bible-gruenewalder.txt	31	bist	20
deu-x-bible-luther1545.txt	26	bist	20
deu-x-bible-luther1545letztehand.txt	25	bist	20
deu-x-bible-luther1912.txt	26	bist	20
deu-x-bible-menge.txt	30	bist	20
deu-x-bible-neue.txt	23	bist	20
deu-x-bible-pattloch.txt	28	bist	20
deu-x-bible-schlachter.txt	26	bist	20
deu-x-bible-textbibel.txt	30	bist	20
deu-x-bible-zuercher.txt	26	bist	20
eng-x-bible-darby.txt	23	art	20
eng-x-bible-kingjames.txt	25	art	20
nld-x-bible-statenvertaling.txt	26	zijt	20
nor-x-bible-1930.txt	24	er	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-literal.txt	7	and	21
nld-x-bible-statenvertaling.txt	7	en	21
afr-x-bible-1953.txt	1	Mag	22
deu-x-bible-gruenewalder.txt	1	Der	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1545letztehand.txt	1	Der	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-menge.txt	1	Der	22
deu-x-bible-neue.txt	2	möge	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Der	22
deu-x-bible-zuercher.txt	1	Der	22
eng-x-bible-kingjames.txt	1	The	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-newsimplified.txt	2	May	22
nld-x-bible-statenvertaling.txt	1	De	22
swe-x-bible-folk1998.txt	2	svarade	22
deu-x-bible-elberfelder1871.txt	15	dem	23
deu-x-bible-elberfelder1905.txt	15	dem	23
deu-x-bible-freebible.txt	15	dem	23
deu-x-bible-luther1545.txt	18	dem	23
deu-x-bible-luther1545letztehand.txt	17	dem	23
deu-x-bible-luther1912.txt	18	dem	23
deu-x-bible-menge.txt	18	dem	23
deu-x-bible-neue.txt	20	dem	23
deu-x-bible-pattloch.txt	18	dem	23
deu-x-bible-schlachter.txt	18	dem	23
deu-x-bible-textbibel.txt	15	dem	23
deu-x-bible-zuercher.txt	18	dem	23
eng-x-bible-newsimplified.txt	20	the	23
nld-x-bible-statenvertaling.txt	17	den	23
afr-x-bible-1953.txt	25	se	24
dan-x-bible-1931.txt	22	hvis	24
deu-x-bible-elberfelder1871.txt	20	dessen	24
deu-x-bible-elberfelder1905.txt	20	dessen	24
deu-x-bible-freebible.txt	20	dessen	24
deu-x-bible-gruenewalder.txt	24	dessen	24
deu-x-bible-menge.txt	23	dessen	24
deu-x-bible-textbibel.txt	23	dessen	24
eng-x-bible-darby.txt	20	whose	24
eng-x-bible-kingjames.txt	22	whose	24
eng-x-bible-literal.txt	21	whose	24
nld-x-bible-statenvertaling.txt	22	wiens	24
afr-x-bible-1953.txt	10	jou	25
dan-x-bible-1931.txt	6	du	25
deu-x-bible-gruenewalder.txt	10	dir	25
deu-x-bible-menge.txt	12	dir	25
deu-x-bible-neue.txt	8	dich	25
deu-x-bible-neue.txt	11	belohnen	25
deu-x-bible-pattloch.txt	14	dir	25
deu-x-bible-textbibel.txt	8	dir	25
deu-x-bible-zuercher.txt	12	dir	25
eng-x-bible-kingjames.txt	13	thee	25
eng-x-bible-newsimplified.txt	8	you	25
eng-x-bible-newsimplified.txt	13	you	25
nor-x-bible-1930.txt	10	du	25
nor-x-bible-student.txt	12	du	25
swe-x-bible-folk1998.txt	13	du	25
dan-x-bible-1931.txt	27	søgte	26
deu-x-bible-elberfelder1871.txt	24	suchen	26
deu-x-bible-elberfelder1905.txt	24	suchen	26
deu-x-bible-freebible.txt	24	suchen	26
deu-x-bible-gruenewalder.txt	28	suchen	26
deu-x-bible-menge.txt	28	suchen	26
deu-x-bible-neue.txt	31	finden	26
deu-x-bible-pattloch.txt	36	suchen	26
deu-x-bible-textbibel.txt	28	suchen	26
eng-x-bible-newsimplified.txt	30	for	26
nor-x-bible-1930.txt	28	søke	26
nor-x-bible-student.txt	31	finna	26
afr-x-bible-1953.txt	24	wie	27
deu-x-bible-gruenewalder.txt	21	ihm	27
deu-x-bible-luther1545.txt	23	welchem	27
deu-x-bible-luther1545letztehand.txt	22	welchem	27
deu-x-bible-luther1912.txt	23	welchem	27
deu-x-bible-schlachter.txt	23	welchem	27
deu-x-bible-zuercher.txt	23	dem	27
eng-x-bible-newsimplified.txt	26	whom	27
nor-x-bible-1930.txt	22	hvem	27
nor-x-bible-student.txt	23	som	27
swe-x-bible-folk1998.txt	42	som	27
deu-x-bible-luther1545.txt	31	seinen	28
deu-x-bible-luther1545letztehand.txt	30	seinen	28
deu-x-bible-luther1912.txt	31	seinen	28
deu-x-bible-neue.txt	28	seinen	28
deu-x-bible-pattloch.txt	32	seinen	28
deu-x-bible-schlachter.txt	30	seinen	28
deu-x-bible-zuercher.txt	30	seinen	28
nor-x-bible-1930.txt	31	hans	28
nor-x-bible-student.txt	35	hans	28
deu-x-bible-luther1545.txt	22	zu	29
deu-x-bible-luther1545letztehand.txt	21	zu	29
deu-x-bible-luther1912.txt	22	zu	29
deu-x-bible-neue.txt	19	zu	29
deu-x-bible-schlachter.txt	22	zu	29
deu-x-bible-textbibel.txt	19	zu	29
deu-x-bible-zuercher.txt	22	zu	29
nor-x-bible-1930.txt	21	til	29
deu-x-bible-gruenewalder.txt	13	zuteil	30
deu-x-bible-menge.txt	13	zuteil	30
deu-x-bible-neue.txt	10	dafür	30
deu-x-bible-pattloch.txt	22	zuteil	30
deu-x-bible-pattloch.txt	23	dafür	30
deu-x-bible-textbibel.txt	20	teil	30
deu-x-bible-zuercher.txt	13	zuteil	30
eng-x-bible-kingjames.txt	12	given	30
nor-x-bible-1930.txt	12	få	30
nor-x-bible-student.txt	13	få	30
deu-x-bible-luther1545.txt	34	hättest	31
deu-x-bible-luther1545letztehand.txt	33	hettest	31
deu-x-bible-luther1912.txt	34	hättest	31
eng-x-bible-literal.txt	24	have	31
eng-x-bible-newsimplified.txt	28	have	31
nor-x-bible-student.txt	25	hev	31
swe-x-bible-folk1998.txt	26	har	31
swe-x-bible-folk1998.txt	37	följt	31
dan-x-bible-1931.txt	7	har	32
eng-x-bible-newsimplified.txt	9	have	32
nor-x-bible-1930.txt	6	har	32
nor-x-bible-student.txt	7	hev	32
swe-x-bible-folk1998.txt	7	har	32
swe-x-bible-folk1998.txt	14	har	32
afr-x-bible-1953.txt	20	van	33
deu-x-bible-gruenewalder.txt	20	von	33
eng-x-bible-darby.txt	16	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-literal.txt	17	of	33
