FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	10	ihren	10
deu-x-bible-schlachter.txt	10	ihren	10
eng-x-bible-darby.txt	14	their	10
eng-x-bible-kingjames.txt	14	their	10
eng-x-bible-literal.txt	17	their	10
nld-x-bible-statenvertaling.txt	16	hun	10
nor-x-bible-1930.txt	17	dem	10
nor-x-bible-student.txt	17	dei	10
swe-x-bible-folk1998.txt	14	de	10
afr-x-bible-1953.txt	6	hulle	11
dan-x-bible-1931.txt	6	dem	11
deu-x-bible-elberfelder1871.txt	7	ihren	11
deu-x-bible-elberfelder1905.txt	7	ihren	11
deu-x-bible-luther1545.txt	6	ihnen	11
deu-x-bible-luther1912.txt	6	ihnen	11
deu-x-bible-menge.txt	3	machten	11
deu-x-bible-schlachter.txt	6	ihnen	11
eng-x-bible-darby.txt	7	them	11
eng-x-bible-kingjames.txt	7	them	11
eng-x-bible-literal.txt	7	their	11
nld-x-bible-statenvertaling.txt	7	hun	11
nor-x-bible-1930.txt	5	dem	11
swe-x-bible-folk1998.txt	7	dem	11
afr-x-bible-1953.txt	8	kranksinnig	12
dan-x-bible-1931.txt	4	afsindig	12
deu-x-bible-elberfelder1871.txt	11	unsinnig	12
deu-x-bible-elberfelder1905.txt	11	unsinnig	12
deu-x-bible-luther1545.txt	4	Gebärde	12
deu-x-bible-luther1912.txt	4	Gebärde	12
eng-x-bible-darby.txt	12	mad	12
eng-x-bible-kingjames.txt	12	mad	12
eng-x-bible-literal.txt	15	insane	12
nld-x-bible-statenvertaling.txt	5	gelaat	12
nor-x-bible-1930.txt	9	vanvittig	12
nor-x-bible-student.txt	7	galen	12
swe-x-bible-folk1998.txt	11	galen	12
afr-x-bible-1953.txt	23	poort	13
deu-x-bible-elberfelder1871.txt	23	Tores	13
deu-x-bible-elberfelder1905.txt	23	Tores	13
deu-x-bible-luther1545.txt	19	Tor	13
deu-x-bible-luther1912.txt	19	Tor	13
eng-x-bible-darby.txt	24	gate	13
eng-x-bible-kingjames.txt	24	gate	13
eng-x-bible-literal.txt	27	gate	13
eng-x-bible-newsimplified.txt	25	gate	13
nld-x-bible-statenvertaling.txt	25	poort	13
nor-x-bible-1930.txt	23	porten	13
nor-x-bible-student.txt	29	porten	13
swe-x-bible-folk1998.txt	25	porten	13
afr-x-bible-1953.txt	20	deure	14
dan-x-bible-1931.txt	18	Portfløjene	14
deu-x-bible-elberfelder1871.txt	21	Flügel	14
deu-x-bible-elberfelder1905.txt	21	Flügel	14
deu-x-bible-luther1545.txt	17	Tür	14
deu-x-bible-luther1912.txt	17	Tür	14
eng-x-bible-darby.txt	21	doors	14
eng-x-bible-kingjames.txt	21	doors	14
eng-x-bible-literal.txt	24	doors	14
eng-x-bible-newsimplified.txt	21	doors	14
nld-x-bible-statenvertaling.txt	23	deuren	14
nor-x-bible-1930.txt	21	dørene	14
swe-x-bible-folk1998.txt	23	dörrarna	14
afr-x-bible-1953.txt	5	voor	15
deu-x-bible-elberfelder1871.txt	6	vor	15
deu-x-bible-elberfelder1905.txt	6	vor	15
deu-x-bible-luther1545.txt	5	vor	15
deu-x-bible-luther1912.txt	5	vor	15
deu-x-bible-schlachter.txt	5	vor	15
eng-x-bible-darby.txt	6	before	15
eng-x-bible-kingjames.txt	6	before	15
eng-x-bible-literal.txt	6	before	15
eng-x-bible-newsimplified.txt	4	front	15
nld-x-bible-statenvertaling.txt	6	voor	15
nor-x-bible-1930.txt	4	for	15
swe-x-bible-folk1998.txt	6	inför	15
afr-x-bible-1953.txt	25	en	16
dan-x-bible-1931.txt	19	og	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-luther1545.txt	21	und	16
deu-x-bible-luther1912.txt	21	und	16
deu-x-bible-schlachter.txt	18	und	16
eng-x-bible-darby.txt	26	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-literal.txt	29	and	16
nld-x-bible-statenvertaling.txt	27	en	16
nor-x-bible-1930.txt	24	og	16
swe-x-bible-folk1998.txt	26	och	16
afr-x-bible-1953.txt	16	hand	17
dan-x-bible-1931.txt	10	Hænderne	17
deu-x-bible-elberfelder1871.txt	14	Händen	17
deu-x-bible-elberfelder1905.txt	14	Händen	17
deu-x-bible-luther1545.txt	11	Händen	17
deu-x-bible-luther1912.txt	11	Händen	17
deu-x-bible-schlachter.txt	11	Händen	17
eng-x-bible-darby.txt	15	hands	17
eng-x-bible-kingjames.txt	15	hands	17
eng-x-bible-literal.txt	18	hand	17
nld-x-bible-statenvertaling.txt	17	handen	17
nor-x-bible-1930.txt	15	hendene	17
dan-x-bible-1931.txt	15	han	18
deu-x-bible-elberfelder1871.txt	17	er	18
deu-x-bible-elberfelder1905.txt	17	er	18
deu-x-bible-menge.txt	9	er	18
deu-x-bible-zuercher.txt	7	er	18
eng-x-bible-newsimplified.txt	14	He	18
nld-x-bible-statenvertaling.txt	11	hij	18
nld-x-bible-statenvertaling.txt	20	hij	18
nor-x-bible-1930.txt	12	han	18
nor-x-bible-student.txt	24	han	18
swe-x-bible-folk1998.txt	20	Han	18
afr-x-bible-1953.txt	26	sy	19
dan-x-bible-1931.txt	21	sit	19
deu-x-bible-elberfelder1871.txt	26	seinen	19
deu-x-bible-elberfelder1905.txt	26	seinen	19
deu-x-bible-luther1545.txt	22	sein	19
deu-x-bible-luther1912.txt	22	sein	19
eng-x-bible-darby.txt	28	his	19
eng-x-bible-kingjames.txt	28	his	19
eng-x-bible-literal.txt	31	his	19
nld-x-bible-statenvertaling.txt	30	zijn	19
nor-x-bible-1930.txt	26	sitt	19
afr-x-bible-1953.txt	28	in	20
dan-x-bible-1931.txt	25	i	20
deu-x-bible-luther1545.txt	26	in	20
deu-x-bible-luther1912.txt	26	in	20
deu-x-bible-schlachter.txt	22	in	20
eng-x-bible-newsimplified.txt	29	in	20
nld-x-bible-statenvertaling.txt	32	in	20
nor-x-bible-1930.txt	30	i	20
nor-x-bible-student.txt	35	i	20
swe-x-bible-folk1998.txt	31	i	20
deu-x-bible-freebible.txt	10	fürchtete	21
deu-x-bible-gruenewalder.txt	10	fürchtete	21
deu-x-bible-luther1545letztehand.txt	10	furcht	21
deu-x-bible-menge.txt	10	geriet	21
deu-x-bible-menge.txt	13	Furcht	21
deu-x-bible-neue.txt	10	geriet	21
deu-x-bible-neue.txt	13	Furcht	21
deu-x-bible-pattloch.txt	8	Furcht	21
deu-x-bible-tafelbibel.txt	11	fürchtete	21
deu-x-bible-textbibel.txt	9	fürchtete	21
deu-x-bible-zuercher.txt	8	fürchtete	21
afr-x-bible-1953.txt	27	speeksel	22
dan-x-bible-1931.txt	22	Spyt	22
deu-x-bible-elberfelder1871.txt	27	Speichel	22
deu-x-bible-elberfelder1905.txt	27	Speichel	22
deu-x-bible-schlachter.txt	21	Speichel	22
eng-x-bible-darby.txt	29	spittle	22
eng-x-bible-kingjames.txt	29	spittle	22
eng-x-bible-literal.txt	32	spittle	22
nor-x-bible-1930.txt	27	spytt	22
swe-x-bible-folk1998.txt	28	saliven	22
deu-x-bible-freebible.txt	18	von	23
deu-x-bible-gruenewalder.txt	17	von	23
deu-x-bible-menge.txt	19	von	23
deu-x-bible-neue.txt	19	von	23
deu-x-bible-pattloch.txt	14	von	23
deu-x-bible-tafelbibel.txt	19	von	23
deu-x-bible-textbibel.txt	16	von	23
deu-x-bible-zuercher.txt	16	von	23
afr-x-bible-1953.txt	14	onder	24
dan-x-bible-1931.txt	9	imellem	24
deu-x-bible-elberfelder1871.txt	12	unter	24
deu-x-bible-elberfelder1905.txt	12	unter	24
deu-x-bible-luther1545.txt	9	unter	24
deu-x-bible-luther1912.txt	9	unter	24
deu-x-bible-schlachter.txt	9	unter	24
nld-x-bible-statenvertaling.txt	15	onder	24
nor-x-bible-1930.txt	14	mellem	24
deu-x-bible-freebible.txt	6	Worte	25
deu-x-bible-gruenewalder.txt	6	Worte	25
deu-x-bible-luther1545letztehand.txt	5	rede	25
deu-x-bible-menge.txt	2	Worte	25
deu-x-bible-neue.txt	5	Worte	25
deu-x-bible-pattloch.txt	4	Worte	25
deu-x-bible-tafelbibel.txt	7	Worte	25
deu-x-bible-textbibel.txt	2	Worte	25
deu-x-bible-zuercher.txt	2	Worte	25
deu-x-bible-freebible.txt	16	dem	26
deu-x-bible-gruenewalder.txt	14	dem	26
deu-x-bible-luther1545letztehand.txt	15	dem	26
deu-x-bible-menge.txt	17	dem	26
deu-x-bible-neue.txt	17	dem	26
deu-x-bible-pattloch.txt	12	dem	26
deu-x-bible-tafelbibel.txt	17	dem	26
deu-x-bible-textbibel.txt	13	dem	26
deu-x-bible-zuercher.txt	14	dem	26
deu-x-bible-freebible.txt	14	Achis	27
deu-x-bible-gruenewalder.txt	16	Akis	27
deu-x-bible-luther1545letztehand.txt	14	Achis	27
deu-x-bible-menge.txt	15	Achis	27
deu-x-bible-neue.txt	15	Achisch	27
deu-x-bible-pattloch.txt	10	Achisch	27
deu-x-bible-tafelbibel.txt	15	Achisch	27
deu-x-bible-textbibel.txt	15	Achis	27
deu-x-bible-zuercher.txt	12	Achis	27
deu-x-bible-freebible.txt	12	sehr	28
deu-x-bible-gruenewalder.txt	12	recht	28
deu-x-bible-luther1545letztehand.txt	12	seer	28
deu-x-bible-menge.txt	12	große	28
deu-x-bible-neue.txt	12	große	28
deu-x-bible-pattloch.txt	7	große	28
deu-x-bible-tafelbibel.txt	13	sehr	28
deu-x-bible-textbibel.txt	11	sehr	28
deu-x-bible-zuercher.txt	10	sehr	28
deu-x-bible-freebible.txt	19	Gath	29
deu-x-bible-gruenewalder.txt	18	Gat	29
deu-x-bible-luther1545letztehand.txt	18	Gath	29
deu-x-bible-menge.txt	20	Gath	29
deu-x-bible-neue.txt	20	Gat	29
deu-x-bible-pattloch.txt	15	Gat	29
deu-x-bible-tafelbibel.txt	20	Gath	29
deu-x-bible-textbibel.txt	17	Gath	29
deu-x-bible-zuercher.txt	17	Gath	29
deu-x-bible-elberfelder1871.txt	4	seinen	30
deu-x-bible-elberfelder1905.txt	4	seinen	30
deu-x-bible-luther1545.txt	3	seine	30
deu-x-bible-luther1912.txt	3	seine	30
eng-x-bible-darby.txt	4	his	30
eng-x-bible-kingjames.txt	4	his	30
eng-x-bible-literal.txt	4	his	30
nld-x-bible-statenvertaling.txt	4	zijn	30
swe-x-bible-folk1998.txt	4	sitt	30
deu-x-bible-freebible.txt	17	König	31
deu-x-bible-gruenewalder.txt	15	König	31
deu-x-bible-luther1545letztehand.txt	16	könige	31
deu-x-bible-menge.txt	18	König	31
deu-x-bible-neue.txt	18	König	31
deu-x-bible-pattloch.txt	13	König	31
deu-x-bible-tafelbibel.txt	18	König	31
deu-x-bible-textbibel.txt	14	König	31
deu-x-bible-zuercher.txt	15	König	31
afr-x-bible-1953.txt	29	sy	32
deu-x-bible-elberfelder1871.txt	29	seinen	32
deu-x-bible-elberfelder1905.txt	29	seinen	32
deu-x-bible-schlachter.txt	23	seinen	32
eng-x-bible-darby.txt	33	his	32
eng-x-bible-kingjames.txt	33	his	32
eng-x-bible-literal.txt	35	his	32
eng-x-bible-newsimplified.txt	30	his	32
nld-x-bible-statenvertaling.txt	33	zijn	32
deu-x-bible-freebible.txt	2	David	33
deu-x-bible-gruenewalder.txt	1	David	33
deu-x-bible-luther1545letztehand.txt	2	Dauid	33
deu-x-bible-menge.txt	4	David	33
deu-x-bible-neue.txt	1	David	33
deu-x-bible-pattloch.txt	1	David	33
deu-x-bible-tafelbibel.txt	2	David	33
deu-x-bible-textbibel.txt	5	David	33
deu-x-bible-zuercher.txt	4	David	33
deu-x-bible-freebible.txt	13	vor	34
deu-x-bible-gruenewalder.txt	13	vor	34
deu-x-bible-luther1545letztehand.txt	13	fur	34
deu-x-bible-menge.txt	14	vor	34
deu-x-bible-neue.txt	14	vor	34
deu-x-bible-pattloch.txt	9	vor	34
deu-x-bible-tafelbibel.txt	14	vor	34
deu-x-bible-textbibel.txt	12	vor	34
deu-x-bible-zuercher.txt	11	vor	34
afr-x-bible-1953.txt	21	van	35
deu-x-bible-elberfelder1871.txt	22	des	35
deu-x-bible-elberfelder1905.txt	22	des	35
eng-x-bible-darby.txt	22	of	35
eng-x-bible-kingjames.txt	22	of	35
eng-x-bible-literal.txt	25	of	35
eng-x-bible-newsimplified.txt	22	of	35
nld-x-bible-statenvertaling.txt	24	der	35
deu-x-bible-freebible.txt	7	zu	36
deu-x-bible-gruenewalder.txt	7	zu	36
deu-x-bible-luther1545letztehand.txt	6	zu	36
deu-x-bible-neue.txt	7	zu	36
deu-x-bible-tafelbibel.txt	8	zu	36
deu-x-bible-textbibel.txt	6	zu	36
eng-x-bible-literal.txt	13	to	36
eng-x-bible-newsimplified.txt	10	to	36
deu-x-bible-freebible.txt	8	Herzen	37
deu-x-bible-gruenewalder.txt	8	Herzen	37
deu-x-bible-luther1545letztehand.txt	7	hertzen	37
deu-x-bible-neue.txt	8	Herzen	37
deu-x-bible-tafelbibel.txt	9	Herzen	37
deu-x-bible-textbibel.txt	7	Herzen	37
deu-x-bible-elberfelder1871.txt	10	tat	38
deu-x-bible-elberfelder1905.txt	10	tat	38
deu-x-bible-freebible.txt	3	nahm	38
deu-x-bible-gruenewalder.txt	3	nahm	38
deu-x-bible-luther1545letztehand.txt	3	nam	38
deu-x-bible-tafelbibel.txt	3	nahm	38
deu-x-bible-textbibel.txt	3	nahm	38
deu-x-bible-elberfelder1871.txt	28	auf	39
deu-x-bible-elberfelder1905.txt	28	auf	39
eng-x-bible-darby.txt	32	on	39
eng-x-bible-kingjames.txt	32	upon	39
eng-x-bible-literal.txt	34	onto	39
deu-x-bible-menge.txt	11	in	40
deu-x-bible-neue.txt	11	in	40
eng-x-bible-darby.txt	13	in	40
eng-x-bible-kingjames.txt	13	in	40
eng-x-bible-literal.txt	16	in	40
afr-x-bible-1953.txt	7	oë	41
deu-x-bible-elberfelder1871.txt	8	Augen	41
deu-x-bible-elberfelder1905.txt	8	Augen	41
eng-x-bible-literal.txt	8	eyes	41
nld-x-bible-statenvertaling.txt	8	ogen	41
eng-x-bible-darby.txt	3	changed	42
eng-x-bible-kingjames.txt	3	changed	42
eng-x-bible-literal.txt	3	changed	42
nld-x-bible-statenvertaling.txt	2	veranderde	42
swe-x-bible-folk1998.txt	2	ändrade	42
deu-x-bible-elberfelder1871.txt	20	die	43
deu-x-bible-elberfelder1905.txt	20	die	43
deu-x-bible-luther1545.txt	16	die	43
deu-x-bible-luther1912.txt	16	die	43
nld-x-bible-statenvertaling.txt	22	de	43
dan-x-bible-1931.txt	24	ned	44
eng-x-bible-darby.txt	31	down	44
eng-x-bible-kingjames.txt	31	down	44
nor-x-bible-1930.txt	29	ned	44
swe-x-bible-folk1998.txt	30	ner	44
deu-x-bible-elberfelder1871.txt	3	verstellte	45
deu-x-bible-elberfelder1905.txt	3	verstellte	45
deu-x-bible-luther1545.txt	2	verstellete	45
deu-x-bible-luther1912.txt	2	verstellte	45
deu-x-bible-schlachter.txt	3	verstellte	45
deu-x-bible-freebible.txt	15	,	46
deu-x-bible-menge.txt	16	,	46
deu-x-bible-neue.txt	16	,	46
deu-x-bible-tafelbibel.txt	16	,	46
deu-x-bible-luther1545.txt	20	,	47
deu-x-bible-luther1912.txt	20	,	47
deu-x-bible-pattloch.txt	11	,	47
deu-x-bible-zuercher.txt	13	,	47
afr-x-bible-1953.txt	32	afloop	48
dan-x-bible-1931.txt	23	flyde	48
nor-x-bible-1930.txt	28	flyte	48
nor-x-bible-student.txt	34	renna	48
swe-x-bible-folk1998.txt	29	rinna	48
afr-x-bible-1953.txt	2	het	49
dan-x-bible-1931.txt	2	lod	49
nor-x-bible-1930.txt	2	lot	49
nor-x-bible-student.txt	2	lest	49
swe-x-bible-folk1998.txt	9	låtsades	49
deu-x-bible-luther1545.txt	27	den	50
deu-x-bible-luther1912.txt	27	den	50
deu-x-bible-schlachter.txt	20	den	50
eng-x-bible-darby.txt	30	fall	51
eng-x-bible-kingjames.txt	30	fall	51
eng-x-bible-literal.txt	33	fall	51
eng-x-bible-literal.txt	14	be	52
eng-x-bible-newsimplified.txt	11	be	52
swe-x-bible-folk1998.txt	10	vara	52
nor-x-bible-1930.txt	22	i	53
nor-x-bible-student.txt	28	i	53
swe-x-bible-folk1998.txt	24	i	53
afr-x-bible-1953.txt	19	die	54
deu-x-bible-schlachter.txt	15	den	54
deu-x-bible-pattloch.txt	2	beherzigte	55
deu-x-bible-zuercher.txt	3	beunruhigten	55
deu-x-bible-elberfelder1871.txt	5	Verstand	56
deu-x-bible-elberfelder1905.txt	5	Verstand	56
deu-x-bible-elberfelder1871.txt	31	herabfließen	57
deu-x-bible-elberfelder1905.txt	31	herabfließen	57
deu-x-bible-luther1545.txt	13	stieß	58
deu-x-bible-luther1912.txt	13	stieß	58
deu-x-bible-luther1545.txt	24	floß	59
deu-x-bible-luther1912.txt	24	floß	59
deu-x-bible-luther1545.txt	25	ihm	60
deu-x-bible-luther1912.txt	25	ihm	60
deu-x-bible-menge.txt	5	überaus	61
deu-x-bible-neue.txt	6	sehr	61
eng-x-bible-darby.txt	10	feigned	62
eng-x-bible-kingjames.txt	10	feigned	62
eng-x-bible-literal.txt	26	the	63
eng-x-bible-newsimplified.txt	23	the	63
nor-x-bible-1930.txt	8	var	64
nor-x-bible-student.txt	6	var	64
nor-x-bible-1930.txt	6	som	65
nor-x-bible-student.txt	4	som	65
nor-x-bible-student.txt	16	då	66
swe-x-bible-folk1998.txt	13	när	66
nor-x-bible-student.txt	18	vilde	67
swe-x-bible-folk1998.txt	15	ville	67
nor-x-bible-student.txt	22	honom	68
swe-x-bible-folk1998.txt	18	honom	68
