FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	2	al	9
nor-x-bible-1930.txt	2	all	9
nor-x-bible-student.txt	2	alt	9
swe-x-bible-folk1998.txt	2	allt	9
afr-x-bible-1953.txt	26	seun	10
dan-x-bible-1931.txt	20	Søns	10
deu-x-bible-elberfelder1871.txt	26	Sohnes	10
deu-x-bible-elberfelder1905.txt	26	Sohnes	10
deu-x-bible-freebible.txt	26	Sohnes	10
deu-x-bible-luther1545.txt	17	Sohns	10
deu-x-bible-luther1545letztehand.txt	25	sons	10
deu-x-bible-luther1912.txt	24	Sohnes	10
deu-x-bible-menge.txt	26	Sohnes	10
deu-x-bible-pattloch.txt	23	Sohnes	10
deu-x-bible-schlachter.txt	20	Sohnes	10
deu-x-bible-tafelbibel.txt	21	Sohnes	10
deu-x-bible-textbibel.txt	21	Sohnes	10
deu-x-bible-zuercher.txt	21	Sohnes	10
eng-x-bible-darby.txt	27	son	10
eng-x-bible-kingjames.txt	26	son	10
eng-x-bible-literal.txt	23	son	10
eng-x-bible-newsimplified.txt	16	son	10
nld-x-bible-statenvertaling.txt	23	zoon	10
nor-x-bible-1930.txt	23	sønns	10
swe-x-bible-folk1998.txt	25	sons	10
afr-x-bible-1953.txt	16	laat	11
dan-x-bible-1931.txt	5	lod	11
deu-x-bible-elberfelder1871.txt	9	brachte	11
deu-x-bible-elberfelder1905.txt	9	brachte	11
deu-x-bible-freebible.txt	9	brachte	11
deu-x-bible-menge.txt	3	ließ	11
deu-x-bible-neue.txt	7	ließ	11
deu-x-bible-pattloch.txt	6	ließ	11
deu-x-bible-tafelbibel.txt	3	ließ	11
deu-x-bible-textbibel.txt	3	ließ	11
eng-x-bible-darby.txt	10	did	11
eng-x-bible-kingjames.txt	10	did	11
eng-x-bible-newsimplified.txt	3	made	11
nld-x-bible-statenvertaling.txt	9	deed	11
nor-x-bible-1930.txt	9	gjort	11
nor-x-bible-1930.txt	11	lot	11
nor-x-bible-student.txt	7	gjort	11
nor-x-bible-student.txt	9	let	11
swe-x-bible-folk1998.txt	9	gjort	11
swe-x-bible-folk1998.txt	11	lät	11
afr-x-bible-1953.txt	31	oor	12
dan-x-bible-1931.txt	8	over	12
dan-x-bible-1931.txt	23	over	12
deu-x-bible-elberfelder1871.txt	19	über	12
deu-x-bible-elberfelder1905.txt	19	über	12
deu-x-bible-freebible.txt	19	über	12
deu-x-bible-luther1545.txt	24	auf	12
deu-x-bible-luther1545letztehand.txt	18	vber	12
deu-x-bible-luther1912.txt	17	über	12
deu-x-bible-neue.txt	20	über	12
deu-x-bible-schlachter.txt	24	über	12
deu-x-bible-tafelbibel.txt	25	über	12
deu-x-bible-zuercher.txt	14	über	12
eng-x-bible-darby.txt	19	upon	12
eng-x-bible-kingjames.txt	18	upon	12
eng-x-bible-literal.txt	27	on	12
nld-x-bible-statenvertaling.txt	28	over	12
nor-x-bible-1930.txt	15	over	12
swe-x-bible-folk1998.txt	15	över	12
swe-x-bible-folk1998.txt	28	över	12
afr-x-bible-1953.txt	4	kwaad	13
dan-x-bible-1931.txt	4	Ondskab	13
deu-x-bible-elberfelder1871.txt	4	Bosheit	13
deu-x-bible-elberfelder1905.txt	4	Bosheit	13
deu-x-bible-freebible.txt	4	Bosheit	13
deu-x-bible-gruenewalder.txt	5	Schlechtigkeit	13
deu-x-bible-luther1545letztehand.txt	4	vbel	13
deu-x-bible-luther1912.txt	3	Übel	13
deu-x-bible-neue.txt	10	Bosheit	13
deu-x-bible-pattloch.txt	3	Bosheit	13
deu-x-bible-schlachter.txt	5	Bosheit	13
deu-x-bible-tafelbibel.txt	5	Böse	13
eng-x-bible-darby.txt	4	evil	13
eng-x-bible-kingjames.txt	4	evil	13
eng-x-bible-literal.txt	4	evil	13
eng-x-bible-newsimplified.txt	11	wickedness	13
nld-x-bible-statenvertaling.txt	4	kwaad	13
nor-x-bible-1930.txt	4	ondskap	13
nor-x-bible-student.txt	4	vonde	13
swe-x-bible-folk1998.txt	4	onda	13
afr-x-bible-1953.txt	7	manne	14
deu-x-bible-elberfelder1871.txt	6	Männer	14
deu-x-bible-elberfelder1905.txt	6	Männer	14
deu-x-bible-freebible.txt	6	Männer	14
deu-x-bible-gruenewalder.txt	7	Männer	14
deu-x-bible-luther1545.txt	5	Aarons	14
deu-x-bible-luther1545letztehand.txt	6	Menner	14
deu-x-bible-luther1912.txt	5	Männer	14
deu-x-bible-menge.txt	8	Einwohner	14
deu-x-bible-schlachter.txt	7	Männer	14
deu-x-bible-tafelbibel.txt	7	Männer	14
deu-x-bible-zuercher.txt	3	Männern	14
eng-x-bible-darby.txt	7	men	14
eng-x-bible-kingjames.txt	7	men	14
eng-x-bible-literal.txt	7	men	14
eng-x-bible-newsimplified.txt	5	men	14
nld-x-bible-statenvertaling.txt	6	lieden	14
nor-x-bible-1930.txt	7	menn	14
swe-x-bible-folk1998.txt	7	män	14
afr-x-bible-1953.txt	28	Jerúbbaäl	15
dan-x-bible-1931.txt	19	Jerubba'als	15
deu-x-bible-elberfelder1871.txt	27	Jerub-Baals	15
deu-x-bible-elberfelder1905.txt	27	Jerub-Baals	15
deu-x-bible-freebible.txt	27	Jerub-Baals	15
deu-x-bible-luther1545letztehand.txt	26	JerubBaal	15
deu-x-bible-menge.txt	27	Jerubbaals	15
deu-x-bible-pattloch.txt	24	Jerubbaals	15
deu-x-bible-schlachter.txt	21	Jerub-Baals	15
deu-x-bible-tafelbibel.txt	22	Jerubbaals	15
deu-x-bible-textbibel.txt	22	Jerubbaals	15
deu-x-bible-zuercher.txt	22	Jerubbaals	15
eng-x-bible-darby.txt	29	Jerubbaal	15
eng-x-bible-kingjames.txt	28	Jerubbaal	15
eng-x-bible-literal.txt	25	Jerubbaal	15
eng-x-bible-newsimplified.txt	15	Gideon’s	15
nld-x-bible-statenvertaling.txt	25	Jerubbaal	15
nor-x-bible-1930.txt	22	Jerubba’als	15
swe-x-bible-folk1998.txt	24	Jerubbaals	15
afr-x-bible-1953.txt	33	gekom	16
dan-x-bible-1931.txt	16	kom	16
deu-x-bible-elberfelder1871.txt	18	kam	16
deu-x-bible-elberfelder1905.txt	18	kam	16
deu-x-bible-freebible.txt	18	kam	16
deu-x-bible-luther1545letztehand.txt	17	kam	16
deu-x-bible-luther1912.txt	16	kam	16
deu-x-bible-neue.txt	25	ging	16
deu-x-bible-schlachter.txt	23	kam	16
deu-x-bible-tafelbibel.txt	24	kam	16
deu-x-bible-textbibel.txt	15	ging	16
deu-x-bible-zuercher.txt	13	kam	16
eng-x-bible-darby.txt	21	came	16
eng-x-bible-kingjames.txt	20	came	16
eng-x-bible-literal.txt	26	came	16
eng-x-bible-newsimplified.txt	22	he	16
nld-x-bible-statenvertaling.txt	27	kwam	16
swe-x-bible-folk1998.txt	21	kom	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-1953.txt	8	van	17
deu-x-bible-elberfelder1871.txt	7	von	17
deu-x-bible-elberfelder1905.txt	7	von	17
deu-x-bible-freebible.txt	7	von	17
deu-x-bible-gruenewalder.txt	8	von	17
deu-x-bible-menge.txt	9	von	17
deu-x-bible-neue.txt	5	von	17
deu-x-bible-schlachter.txt	8	von	17
deu-x-bible-tafelbibel.txt	8	von	17
deu-x-bible-zuercher.txt	4	von	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-literal.txt	8	of	17
eng-x-bible-newsimplified.txt	6	of	17
nld-x-bible-statenvertaling.txt	7	van	17
deu-x-bible-elberfelder1871.txt	25	des	18
deu-x-bible-elberfelder1905.txt	25	des	18
deu-x-bible-freebible.txt	25	des	18
deu-x-bible-gruenewalder.txt	19	des	18
deu-x-bible-luther1545letztehand.txt	24	des	18
deu-x-bible-luther1912.txt	23	des	18
deu-x-bible-menge.txt	25	des	18
deu-x-bible-pattloch.txt	22	des	18
deu-x-bible-schlachter.txt	19	des	18
deu-x-bible-tafelbibel.txt	20	des	18
deu-x-bible-textbibel.txt	20	des	18
deu-x-bible-zuercher.txt	20	des	18
eng-x-bible-darby.txt	28	of	18
eng-x-bible-kingjames.txt	27	of	18
eng-x-bible-literal.txt	20	of	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-gruenewalder.txt	6	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-luther1912.txt	4	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-textbibel.txt	7	der	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	5	der	19
nor-x-bible-1930.txt	3	den	19
afr-x-bible-1953.txt	12	op	20
deu-x-bible-elberfelder1871.txt	11	auf	20
deu-x-bible-elberfelder1905.txt	11	auf	20
deu-x-bible-freebible.txt	11	auf	20
deu-x-bible-gruenewalder.txt	10	auf	20
deu-x-bible-luther1545letztehand.txt	12	auff	20
deu-x-bible-luther1912.txt	10	auf	20
deu-x-bible-menge.txt	11	auf	20
deu-x-bible-pattloch.txt	8	auf	20
deu-x-bible-schlachter.txt	10	auf	20
deu-x-bible-tafelbibel.txt	11	auf	20
deu-x-bible-textbibel.txt	9	auf	20
eng-x-bible-darby.txt	14	upon	20
eng-x-bible-kingjames.txt	13	upon	20
eng-x-bible-literal.txt	13	on	20
nld-x-bible-statenvertaling.txt	12	op	20
afr-x-bible-1953.txt	25	die	21
deu-x-bible-elberfelder1871.txt	21	der	21
deu-x-bible-elberfelder1905.txt	21	der	21
deu-x-bible-freebible.txt	21	der	21
deu-x-bible-gruenewalder.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	20	der	21
deu-x-bible-luther1912.txt	19	der	21
deu-x-bible-menge.txt	21	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-zuercher.txt	16	der	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-kingjames.txt	21	the	21
eng-x-bible-literal.txt	22	the	21
nld-x-bible-statenvertaling.txt	22	den	21
afr-x-bible-1953.txt	32	hulle	22
dan-x-bible-1931.txt	24	dem	22
deu-x-bible-menge.txt	20	ihnen	22
deu-x-bible-pattloch.txt	17	ihnen	22
deu-x-bible-schlachter.txt	25	sie	22
deu-x-bible-tafelbibel.txt	26	sie	22
deu-x-bible-textbibel.txt	25	ihnen	22
eng-x-bible-literal.txt	28	them	22
eng-x-bible-newsimplified.txt	24	them	22
nld-x-bible-statenvertaling.txt	29	hen	22
nor-x-bible-1930.txt	26	dem	22
nor-x-bible-student.txt	23	dei	22
swe-x-bible-folk1998.txt	29	dem	22
deu-x-bible-elberfelder1871.txt	20	sie	23
deu-x-bible-elberfelder1905.txt	20	sie	23
deu-x-bible-freebible.txt	20	sie	23
deu-x-bible-gruenewalder.txt	16	sie	23
deu-x-bible-luther1545letztehand.txt	19	sie	23
deu-x-bible-luther1912.txt	18	sie	23
deu-x-bible-neue.txt	21	sie	23
deu-x-bible-zuercher.txt	15	sie	23
eng-x-bible-darby.txt	20	them	23
eng-x-bible-kingjames.txt	19	them	23
eng-x-bible-newsimplified.txt	19	they	23
dan-x-bible-1931.txt	12	.	24
deu-x-bible-gruenewalder.txt	13	.	24
deu-x-bible-menge.txt	15	.	24
deu-x-bible-pattloch.txt	12	.	24
deu-x-bible-tafelbibel.txt	14	.	24
deu-x-bible-textbibel.txt	13	.	24
deu-x-bible-zuercher.txt	11	.	24
eng-x-bible-literal.txt	16	.	24
eng-x-bible-newsimplified.txt	12	.	24
swe-x-bible-folk1998.txt	19	.	24
dan-x-bible-1931.txt	13	På	25
deu-x-bible-gruenewalder.txt	14	So	25
deu-x-bible-luther1545letztehand.txt	16	Vnd	25
deu-x-bible-menge.txt	16	So	25
deu-x-bible-pattloch.txt	13	So	25
deu-x-bible-tafelbibel.txt	15	Und	25
deu-x-bible-textbibel.txt	14	So	25
deu-x-bible-zuercher.txt	12	So	25
eng-x-bible-literal.txt	17	And	25
swe-x-bible-folk1998.txt	20	Så	25
afr-x-bible-1953.txt	19	en	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-schlachter.txt	14	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	17	and	26
nld-x-bible-statenvertaling.txt	16	en	26
deu-x-bible-elberfelder1871.txt	14	zurück	27
deu-x-bible-elberfelder1905.txt	14	zurück	27
deu-x-bible-freebible.txt	14	zurück	27
deu-x-bible-tafelbibel.txt	10	zurückkommen	27
eng-x-bible-darby.txt	13	back	27
eng-x-bible-literal.txt	12	back	27
nld-x-bible-statenvertaling.txt	11	wederkeren	27
nor-x-bible-1930.txt	14	tilbake	27
swe-x-bible-folk1998.txt	14	tillbaka	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-elberfelder1871.txt	2	die	28
deu-x-bible-elberfelder1905.txt	2	die	28
deu-x-bible-freebible.txt	2	die	28
deu-x-bible-neue.txt	3	die	28
deu-x-bible-zuercher.txt	2	den	28
eng-x-bible-darby.txt	3	the	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-literal.txt	3	the	28
dan-x-bible-1931.txt	14	den	29
deu-x-bible-neue.txt	14	der	29
deu-x-bible-neue.txt	17	den	29
deu-x-bible-schlachter.txt	15	der	29
deu-x-bible-tafelbibel.txt	16	der	29
deu-x-bible-textbibel.txt	16	der	29
nld-x-bible-statenvertaling.txt	17	de	29
nor-x-bible-student.txt	15	den	29
dan-x-bible-1931.txt	21	,	30
deu-x-bible-luther1912.txt	22	,	30
deu-x-bible-pattloch.txt	21	,	30
deu-x-bible-schlachter.txt	22	,	30
deu-x-bible-zuercher.txt	19	,	30
nor-x-bible-student.txt	21	,	30
afr-x-bible-1953.txt	18	;	31
deu-x-bible-schlachter.txt	13	;	31
eng-x-bible-darby.txt	17	;	31
eng-x-bible-kingjames.txt	16	:	31
nld-x-bible-statenvertaling.txt	15	;	31
nor-x-bible-student.txt	14	;	31
afr-x-bible-1953.txt	30	het	32
deu-x-bible-luther1545.txt	23	war	32
deu-x-bible-neue.txt	23	hatte	32
eng-x-bible-newsimplified.txt	20	would	32
nor-x-bible-student.txt	19	hadde	32
nor-x-bible-student.txt	22	fekk	32
deu-x-bible-gruenewalder.txt	2	vergalt	33
deu-x-bible-luther1545letztehand.txt	9	vergalt	33
deu-x-bible-luther1912.txt	7	vergalt	33
deu-x-bible-schlachter.txt	2	vergalt	33
deu-x-bible-zuercher.txt	6	vergalt	33
deu-x-bible-luther1545.txt	19	,	34
deu-x-bible-textbibel.txt	19	,	34
eng-x-bible-newsimplified.txt	17	,	34
nor-x-bible-1930.txt	18	,	34
deu-x-bible-elberfelder1871.txt	17	es	35
deu-x-bible-elberfelder1905.txt	17	es	35
deu-x-bible-freebible.txt	17	es	35
deu-x-bible-luther1912.txt	15	es	35
afr-x-bible-1953.txt	29	,	36
deu-x-bible-menge.txt	24	,	36
deu-x-bible-neue.txt	24	,	36
swe-x-bible-folk1998.txt	26	,	36
afr-x-bible-1953.txt	27	van	37
eng-x-bible-darby.txt	24	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-literal.txt	24	of	37
nld-x-bible-statenvertaling.txt	24	van	37
afr-x-bible-1953.txt	10	het	38
nor-x-bible-1930.txt	8	hadde	38
nor-x-bible-student.txt	6	hadde	38
swe-x-bible-folk1998.txt	8	hade	38
deu-x-bible-menge.txt	6	Freveltaten	39
deu-x-bible-textbibel.txt	6	Frevelthaten	39
deu-x-bible-zuercher.txt	10	Freveltaten	39
nld-x-bible-statenvertaling.txt	3	het	40
nor-x-bible-student.txt	3	det	40
swe-x-bible-folk1998.txt	3	det	40
dan-x-bible-1931.txt	7	komme	41
nor-x-bible-1930.txt	13	komme	41
nor-x-bible-student.txt	11	koma	41
swe-x-bible-folk1998.txt	13	komma	41
deu-x-bible-luther1545.txt	11	sie	42
deu-x-bible-luther1545letztehand.txt	10	jnen	42
deu-x-bible-luther1912.txt	8	ihnen	42
nor-x-bible-student.txt	13	deim	42
deu-x-bible-menge.txt	19	an	43
deu-x-bible-pattloch.txt	16	an	43
deu-x-bible-textbibel.txt	24	an	43
dan-x-bible-1931.txt	1	og	44
deu-x-bible-menge.txt	1	und	44
deu-x-bible-textbibel.txt	1	und	44
afr-x-bible-1953.txt	14	eie	45
dan-x-bible-1931.txt	10	egne	45
swe-x-bible-folk1998.txt	17	egna	45
deu-x-bible-menge.txt	18	sich	46
deu-x-bible-pattloch.txt	15	sich	46
deu-x-bible-menge.txt	17	erfüllte	47
deu-x-bible-pattloch.txt	14	erfüllte	47
deu-x-bible-neue.txt	26	in	48
deu-x-bible-textbibel.txt	26	in	48
deu-x-bible-neue.txt	27	Erfüllung	49
deu-x-bible-textbibel.txt	27	Erfüllung	49
deu-x-bible-neue.txt	16	,	50
eng-x-bible-newsimplified.txt	14	,	50
eng-x-bible-darby.txt	12	render	51
eng-x-bible-kingjames.txt	12	render	51
nor-x-bible-1930.txt	5	som	52
swe-x-bible-folk1998.txt	5	som	52
eng-x-bible-darby.txt	6	the	53
eng-x-bible-kingjames.txt	6	the	53
eng-x-bible-literal.txt	6	the	53
afr-x-bible-1953.txt	22	van	54
nld-x-bible-statenvertaling.txt	19	van	54
eng-x-bible-darby.txt	26	the	55
eng-x-bible-kingjames.txt	25	the	55
