FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	35	house	26
eng-x-bible-newsimplified.txt	33	house	26
nld-x-bible-statenvertaling.txt	37	huis	26
nor-x-bible-1930.txt	31	hus	26
swe-x-bible-folk1998.txt	29	hus	26
afr-x-bible-1953.txt	13	:	27
dan-x-bible-1931.txt	10	:	27
deu-x-bible-elberfelder1871.txt	15	:	27
deu-x-bible-elberfelder1905.txt	15	:	27
deu-x-bible-freebible.txt	15	:	27
deu-x-bible-gruenewalder.txt	9	:	27
deu-x-bible-luther1912.txt	9	:	27
deu-x-bible-menge.txt	10	:	27
deu-x-bible-neue.txt	8	:	27
deu-x-bible-pattloch.txt	9	:	27
deu-x-bible-schlachter.txt	9	:	27
deu-x-bible-tafelbibel.txt	14	:	27
deu-x-bible-textbibel.txt	9	:	27
deu-x-bible-zuercher.txt	11	:	27
eng-x-bible-newsimplified.txt	10	:	27
nld-x-bible-statenvertaling.txt	17	:	27
nor-x-bible-1930.txt	10	:	27
nor-x-bible-student.txt	8	:	27
swe-x-bible-folk1998.txt	9	:	27
afr-x-bible-1953.txt	21	raaisel	28
deu-x-bible-elberfelder1871.txt	24	Rätsel	28
deu-x-bible-elberfelder1905.txt	24	Rätsel	28
deu-x-bible-freebible.txt	24	Rätsel	28
deu-x-bible-luther1545letztehand.txt	19	Retzel	28
deu-x-bible-luther1912.txt	19	Rätsel	28
deu-x-bible-schlachter.txt	18	Rätsel	28
deu-x-bible-tafelbibel.txt	23	Rätsel	28
deu-x-bible-textbibel.txt	19	Rätsel	28
deu-x-bible-zuercher.txt	20	Rätsel	28
eng-x-bible-darby.txt	29	riddle	28
eng-x-bible-kingjames.txt	29	riddle	28
eng-x-bible-literal.txt	26	riddle	28
eng-x-bible-newsimplified.txt	20	riddle	28
nld-x-bible-statenvertaling.txt	26	raadsel	28
nor-x-bible-1930.txt	20	gåten	28
nor-x-bible-student.txt	19	gåta	28
swe-x-bible-folk1998.txt	19	gåtan	28
dan-x-bible-1931.txt	31	Har	29
deu-x-bible-gruenewalder.txt	33	Habt	29
deu-x-bible-luther1545letztehand.txt	33	Habt	29
deu-x-bible-luther1912.txt	33	Habt	29
deu-x-bible-neue.txt	38	Habt	29
deu-x-bible-pattloch.txt	32	Habt	29
deu-x-bible-schlachter.txt	33	Habt	29
deu-x-bible-tafelbibel.txt	37	Habt	29
deu-x-bible-textbibel.txt	35	habt	29
deu-x-bible-zuercher.txt	32	Habt	29
eng-x-bible-darby.txt	42	Have	29
eng-x-bible-literal.txt	39	Have	29
eng-x-bible-newsimplified.txt	39	Did	29
nld-x-bible-statenvertaling.txt	45	Hebt	29
nor-x-bible-1930.txt	33	Er	29
nor-x-bible-student.txt	31	Er	29
afr-x-bible-1953.txt	30	en	30
dan-x-bible-1931.txt	25	og	30
deu-x-bible-elberfelder1871.txt	31	und	30
deu-x-bible-elberfelder1905.txt	31	und	30
deu-x-bible-freebible.txt	31	und	30
deu-x-bible-gruenewalder.txt	27	und	30
deu-x-bible-luther1545letztehand.txt	25	vnd	30
deu-x-bible-luther1912.txt	25	und	30
deu-x-bible-schlachter.txt	25	und	30
deu-x-bible-tafelbibel.txt	30	und	30
eng-x-bible-darby.txt	35	and	30
eng-x-bible-kingjames.txt	35	and	30
eng-x-bible-literal.txt	32	and	30
nld-x-bible-statenvertaling.txt	35	en	30
nor-x-bible-1930.txt	28	og	30
nor-x-bible-student.txt	27	og	30
swe-x-bible-folk1998.txt	26	och	30
afr-x-bible-1953.txt	19	hy	31
deu-x-bible-elberfelder1871.txt	21	er	31
deu-x-bible-elberfelder1905.txt	21	er	31
deu-x-bible-freebible.txt	21	er	31
deu-x-bible-gruenewalder.txt	16	er	31
deu-x-bible-luther1545letztehand.txt	15	er	31
deu-x-bible-luther1912.txt	15	er	31
deu-x-bible-menge.txt	17	er	31
deu-x-bible-pattloch.txt	17	er	31
deu-x-bible-schlachter.txt	15	er	31
deu-x-bible-tafelbibel.txt	20	er	31
deu-x-bible-textbibel.txt	16	er	31
deu-x-bible-zuercher.txt	17	er	31
eng-x-bible-darby.txt	23	he	31
eng-x-bible-kingjames.txt	23	he	31
eng-x-bible-literal.txt	20	he	31
nld-x-bible-statenvertaling.txt	23	hij	31
afr-x-bible-1953.txt	37	vuur	32
dan-x-bible-1931.txt	22	brænder	32
deu-x-bible-elberfelder1871.txt	36	Feuer	32
deu-x-bible-elberfelder1905.txt	36	Feuer	32
deu-x-bible-freebible.txt	36	Feuer	32
deu-x-bible-luther1545letztehand.txt	30	fewr	32
deu-x-bible-luther1912.txt	30	Feuer	32
deu-x-bible-menge.txt	34	Feuer	32
deu-x-bible-schlachter.txt	30	Feuer	32
deu-x-bible-tafelbibel.txt	35	Feuer	32
eng-x-bible-darby.txt	40	fire	32
eng-x-bible-kingjames.txt	40	fire	32
eng-x-bible-literal.txt	37	fire	32
nld-x-bible-statenvertaling.txt	42	vuur	32
nor-x-bible-1930.txt	23	brenner	32
nor-x-bible-student.txt	22	brenner	32
swe-x-bible-folk1998.txt	22	bränner	32
afr-x-bible-1953.txt	45	te	33
deu-x-bible-elberfelder1871.txt	41	zu	33
deu-x-bible-elberfelder1905.txt	41	zu	33
deu-x-bible-freebible.txt	41	zu	33
deu-x-bible-gruenewalder.txt	42	zu	33
deu-x-bible-menge.txt	46	zu	33
deu-x-bible-neue.txt	47	zu	33
deu-x-bible-pattloch.txt	42	zu	33
deu-x-bible-schlachter.txt	43	zu	33
deu-x-bible-tafelbibel.txt	46	zu	33
deu-x-bible-textbibel.txt	43	zu	33
deu-x-bible-zuercher.txt	41	zu	33
eng-x-bible-newsimplified.txt	44	to	33
nld-x-bible-statenvertaling.txt	53	te	33
afr-x-bible-1953.txt	22	vir	34
dan-x-bible-1931.txt	17	sige	34
deu-x-bible-luther1545.txt	14	zu	34
deu-x-bible-luther1545letztehand.txt	17	sage	34
deu-x-bible-luther1912.txt	17	sage	34
deu-x-bible-neue.txt	22	sag	34
deu-x-bible-pattloch.txt	22	sage	34
eng-x-bible-darby.txt	26	to	34
eng-x-bible-kingjames.txt	26	unto	34
eng-x-bible-literal.txt	23	to	34
nor-x-bible-1930.txt	16	si	34
nor-x-bible-student.txt	15	segja	34
deu-x-bible-elberfelder1871.txt	5	siebten	35
deu-x-bible-elberfelder1905.txt	5	siebten	35
deu-x-bible-freebible.txt	5	siebten	35
deu-x-bible-luther1545letztehand.txt	2	siebenden	35
deu-x-bible-luther1912.txt	2	siebenten	35
deu-x-bible-schlachter.txt	2	siebenten	35
deu-x-bible-tafelbibel.txt	5	siebenten	35
eng-x-bible-darby.txt	8	seventh	35
eng-x-bible-kingjames.txt	8	seventh	35
eng-x-bible-literal.txt	6	seventh	35
nld-x-bible-statenvertaling.txt	6	zevenden	35
nor-x-bible-student.txt	2	sjuande	35
swe-x-bible-folk1998.txt	2	sjunde	35
deu-x-bible-elberfelder1871.txt	49	nicht	36
deu-x-bible-elberfelder1905.txt	49	nicht	36
deu-x-bible-freebible.txt	49	nicht	36
deu-x-bible-gruenewalder.txt	46	nicht	36
deu-x-bible-luther1545letztehand.txt	45	nicht	36
deu-x-bible-luther1912.txt	46	nicht	36
deu-x-bible-tafelbibel.txt	49	nicht	36
eng-x-bible-darby.txt	53	not	36
eng-x-bible-kingjames.txt	54	not	36
eng-x-bible-literal.txt	51	not	36
nld-x-bible-statenvertaling.txt	59	niet	36
swe-x-bible-folk1998.txt	34	inte	36
deu-x-bible-gruenewalder.txt	41	arm	37
deu-x-bible-luther1545letztehand.txt	42	arm	37
deu-x-bible-luther1912.txt	42	arm	37
deu-x-bible-menge.txt	45	arm	37
deu-x-bible-neue.txt	46	arm	37
deu-x-bible-pattloch.txt	41	arm	37
deu-x-bible-schlachter.txt	42	arm	37
deu-x-bible-tafelbibel.txt	45	arm	37
deu-x-bible-textbibel.txt	42	arm	37
deu-x-bible-zuercher.txt	40	arm	37
eng-x-bible-literal.txt	47	poor	37
deu-x-bible-gruenewalder.txt	43	machen	38
deu-x-bible-luther1545letztehand.txt	43	machet	38
deu-x-bible-luther1912.txt	43	macht	38
deu-x-bible-menge.txt	47	machen	38
deu-x-bible-neue.txt	48	machen	38
deu-x-bible-pattloch.txt	43	machen	38
deu-x-bible-schlachter.txt	44	machen	38
deu-x-bible-tafelbibel.txt	47	machen	38
deu-x-bible-textbibel.txt	44	machen	38
deu-x-bible-zuercher.txt	42	machen	38
eng-x-bible-literal.txt	45	make	38
dan-x-bible-1931.txt	35	herhen	39
deu-x-bible-luther1545letztehand.txt	36	hieher	39
deu-x-bible-luther1912.txt	36	hierher	39
deu-x-bible-menge.txt	40	hierher	39
deu-x-bible-pattloch.txt	36	hierher	39
deu-x-bible-schlachter.txt	37	hierher	39
deu-x-bible-tafelbibel.txt	40	hierher	39
deu-x-bible-zuercher.txt	35	hierher	39
eng-x-bible-newsimplified.txt	43	here	39
nor-x-bible-student.txt	43	hit	39
swe-x-bible-folk1998.txt	36	hit	39
afr-x-bible-1953.txt	1	En	40
deu-x-bible-elberfelder1871.txt	1	Und	40
deu-x-bible-elberfelder1905.txt	1	Und	40
deu-x-bible-freebible.txt	1	Und	40
deu-x-bible-luther1545.txt	1	Eleasar	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-darby.txt	1	And	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
eng-x-bible-newsimplified.txt	8	Samson’s	40
nld-x-bible-statenvertaling.txt	1	Daarna	40
afr-x-bible-1953.txt	4	vierde	41
dan-x-bible-1931.txt	3	fjerde	41
deu-x-bible-gruenewalder.txt	2	vierten	41
deu-x-bible-menge.txt	2	vierten	41
deu-x-bible-neue.txt	2	vierten	41
deu-x-bible-pattloch.txt	2	vierten	41
deu-x-bible-textbibel.txt	2	vierten	41
deu-x-bible-zuercher.txt	2	vierten	41
eng-x-bible-newsimplified.txt	3	fourth	41
nor-x-bible-1930.txt	2	den	41
dan-x-bible-1931.txt	43	"	42
deu-x-bible-gruenewalder.txt	48	«	42
deu-x-bible-luther1545.txt	27	Ephraim	42
deu-x-bible-luther1545.txt	28	.	42
deu-x-bible-menge.txt	49	«	42
deu-x-bible-neue.txt	50	"	42
deu-x-bible-pattloch.txt	45	"	42
eng-x-bible-newsimplified.txt	48	«	42
nor-x-bible-student.txt	45	»	42
swe-x-bible-folk1998.txt	43	"	42
deu-x-bible-elberfelder1871.txt	50	wahr	43
deu-x-bible-elberfelder1905.txt	50	wahr	43
deu-x-bible-freebible.txt	50	wahr	43
deu-x-bible-textbibel.txt	32	wahr	43
eng-x-bible-darby.txt	55	so	43
eng-x-bible-darby.txt	56	]	43
eng-x-bible-kingjames.txt	55	so	43
eng-x-bible-literal.txt	52	so	43
nld-x-bible-statenvertaling.txt	58	zo	43
deu-x-bible-elberfelder1871.txt	23	das	44
deu-x-bible-elberfelder1905.txt	23	das	44
deu-x-bible-freebible.txt	23	das	44
deu-x-bible-gruenewalder.txt	28	das	44
deu-x-bible-luther1912.txt	18	das	44
deu-x-bible-tafelbibel.txt	22	das	44
deu-x-bible-textbibel.txt	18	das	44
deu-x-bible-zuercher.txt	19	das	44
nld-x-bible-statenvertaling.txt	36	het	44
dan-x-bible-1931.txt	2	den	45
deu-x-bible-elberfelder1871.txt	2	es	45
deu-x-bible-elberfelder1905.txt	2	es	45
deu-x-bible-freebible.txt	2	es	45
deu-x-bible-tafelbibel.txt	2	es	45
eng-x-bible-darby.txt	2	it	45
eng-x-bible-kingjames.txt	2	it	45
eng-x-bible-literal.txt	2	it	45
nld-x-bible-statenvertaling.txt	3	het	45
eng-x-bible-darby.txt	52	it	46
eng-x-bible-kingjames.txt	53	it	46
eng-x-bible-literal.txt	50	it	46
eng-x-bible-newsimplified.txt	37	it	46
nld-x-bible-statenvertaling.txt	57	het	46
nor-x-bible-1930.txt	34	det	46
nor-x-bible-student.txt	32	det	46
deu-x-bible-elberfelder1871.txt	8	da	47
deu-x-bible-elberfelder1905.txt	8	da	47
deu-x-bible-freebible.txt	8	da	47
deu-x-bible-tafelbibel.txt	8	daß	47
eng-x-bible-darby.txt	11	that	47
eng-x-bible-kingjames.txt	11	that	47
nld-x-bible-statenvertaling.txt	9	dat	47
afr-x-bible-1953.txt	39	het	48
deu-x-bible-elberfelder1871.txt	44	habt	48
deu-x-bible-elberfelder1905.txt	44	habt	48
deu-x-bible-freebible.txt	44	habt	48
eng-x-bible-kingjames.txt	42	have	48
eng-x-bible-kingjames.txt	50	have	48
nor-x-bible-1930.txt	41	har	48
nor-x-bible-student.txt	40	hev	48
swe-x-bible-folk1998.txt	32	har	48
afr-x-bible-1953.txt	46	berowe	49
deu-x-bible-elberfelder1871.txt	42	berauben	49
deu-x-bible-elberfelder1905.txt	42	berauben	49
deu-x-bible-freebible.txt	42	berauben	49
eng-x-bible-newsimplified.txt	45	rob	49
nor-x-bible-1930.txt	38	plyndre	49
deu-x-bible-elberfelder1871.txt	29	nicht	50
deu-x-bible-elberfelder1905.txt	29	nicht	50
deu-x-bible-freebible.txt	29	nicht	50
deu-x-bible-textbibel.txt	31	Nicht	50
eng-x-bible-newsimplified.txt	26	not	50
nld-x-bible-statenvertaling.txt	31	niet	50
afr-x-bible-1953.txt	48	of	51
deu-x-bible-gruenewalder.txt	45	Oder	51
deu-x-bible-luther1545letztehand.txt	44	oder	51
deu-x-bible-luther1912.txt	45	Oder	51
deu-x-bible-tafelbibel.txt	48	oder	51
deu-x-bible-luther1545letztehand.txt	23	werden	52
deu-x-bible-luther1912.txt	23	werden	52
deu-x-bible-neue.txt	27	werden	52
deu-x-bible-schlachter.txt	22	werden	52
eng-x-bible-newsimplified.txt	29	will	52
deu-x-bible-menge.txt	39	wohl	53
deu-x-bible-neue.txt	41	denn	53
eng-x-bible-literal.txt	42	for	53
nor-x-bible-1930.txt	36	for	53
nor-x-bible-student.txt	33	for	53
swe-x-bible-folk1998.txt	33	väl	53
deu-x-bible-elberfelder1871.txt	25	kundtue	54
deu-x-bible-elberfelder1905.txt	25	kundtue	54
deu-x-bible-freebible.txt	25	kundtue	54
deu-x-bible-tafelbibel.txt	24	ansage	54
deu-x-bible-elberfelder1871.txt	12	dem	55
deu-x-bible-elberfelder1905.txt	12	dem	55
deu-x-bible-freebible.txt	12	dem	55
deu-x-bible-zuercher.txt	8	dem	55
deu-x-bible-gruenewalder.txt	44	?	56
deu-x-bible-luther1912.txt	44	?	56
eng-x-bible-kingjames.txt	51	?	56
eng-x-bible-literal.txt	48	?	56
afr-x-bible-1953.txt	2	op	57
eng-x-bible-darby.txt	6	on	57
eng-x-bible-kingjames.txt	6	on	57
eng-x-bible-literal.txt	4	on	57
nld-x-bible-statenvertaling.txt	4	op	57
dan-x-bible-1931.txt	19	Løsningen	58
deu-x-bible-menge.txt	20	Lösung	58
deu-x-bible-pattloch.txt	21	Lösung	58
nor-x-bible-1930.txt	18	løsningen	58
swe-x-bible-folk1998.txt	17	lösningen	58
afr-x-bible-1953.txt	24	uitlê	59
eng-x-bible-darby.txt	25	explain	59
eng-x-bible-kingjames.txt	25	declare	59
eng-x-bible-literal.txt	22	declare	59
deu-x-bible-gruenewalder.txt	18	des	60
deu-x-bible-menge.txt	21	des	60
deu-x-bible-pattloch.txt	19	des	60
deu-x-bible-menge.txt	24	;	61
deu-x-bible-tafelbibel.txt	25	;	61
deu-x-bible-zuercher.txt	22	;	61
eng-x-bible-darby.txt	51	is	62
eng-x-bible-kingjames.txt	52	is	62
nld-x-bible-statenvertaling.txt	56	is	62
nor-x-bible-1930.txt	19	på	63
nor-x-bible-student.txt	18	på	63
swe-x-bible-folk1998.txt	18	på	63
deu-x-bible-neue.txt	32	ganzen	64
deu-x-bible-zuercher.txt	29	ganzen	64
nor-x-bible-student.txt	28	folket	64
dan-x-bible-1931.txt	38	tage	65
eng-x-bible-kingjames.txt	47	take	65
nld-x-bible-statenvertaling.txt	54	bezitten	65
dan-x-bible-1931.txt	15	til	66
deu-x-bible-neue.txt	18	zu	66
nor-x-bible-1930.txt	14	til	66
nor-x-bible-student.txt	13	til	66
afr-x-bible-1953.txt	38	;	67
eng-x-bible-kingjames.txt	41	:	67
afr-x-bible-1953.txt	11	van	68
nld-x-bible-statenvertaling.txt	14	van	68
deu-x-bible-luther1545.txt	11	sie	69
deu-x-bible-neue.txt	23	sie	69
deu-x-bible-gruenewalder.txt	36	nur	70
deu-x-bible-textbibel.txt	37	nur	70
deu-x-bible-gruenewalder.txt	21	gibt	71
swe-x-bible-folk1998.txt	15	ge	71
deu-x-bible-menge.txt	19	die	72
deu-x-bible-neue.txt	16	die	72
deu-x-bible-pattloch.txt	35	deshalb	73
deu-x-bible-schlachter.txt	36	darum	73
deu-x-bible-pattloch.txt	12	doch	74
deu-x-bible-textbibel.txt	11	doch	74
eng-x-bible-darby.txt	3	came	75
eng-x-bible-kingjames.txt	3	came	75
deu-x-bible-gruenewalder.txt	22	!	76
eng-x-bible-newsimplified.txt	22	.	76
nor-x-bible-1930.txt	21	!	76
eng-x-bible-darby.txt	24	may	77
eng-x-bible-kingjames.txt	24	may	77
eng-x-bible-literal.txt	21	may	77
deu-x-bible-menge.txt	4	aber	78
deu-x-bible-textbibel.txt	4	aber	78
deu-x-bible-luther1545.txt	7	starb	79
nld-x-bible-statenvertaling.txt	15	Simson	79
