FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	8	,	43
swe-x-bible-folk1998.txt	7	,	43
deu-x-bible-menge.txt	15	ein	44
deu-x-bible-schlachter.txt	15	ein	44
deu-x-bible-textbibel.txt	14	ein	44
eng-x-bible-literal.txt	17	an	44
deu-x-bible-menge.txt	18	David	45
eng-x-bible-newsimplified.txt	22	David	45
eng-x-bible-newsimplified.txt	29	.	46
swe-x-bible-folk1998.txt	23	.	46
afr-x-bible-1953.txt	3	het	47
eng-x-bible-literal.txt	3	did	47
eng-x-bible-newsimplified.txt	9	did	47
deu-x-bible-gruenewalder.txt	16	.	48
swe-x-bible-folk1998.txt	17	.	48
deu-x-bible-tafelbibel.txt	20	ja	49
nor-x-bible-1930.txt	25	nei	49
