FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	33	fårklippning	28
afr-x-bible-1953.txt	23	hy	29
dan-x-bible-1931.txt	19	han	29
deu-x-bible-gruenewalder.txt	22	Er	29
deu-x-bible-schlachter.txt	26	er	29
deu-x-bible-tafelbibel.txt	24	er	29
deu-x-bible-textbibel.txt	21	er	29
deu-x-bible-zuercher.txt	23	er	29
eng-x-bible-darby.txt	23	he	29
eng-x-bible-kingjames.txt	23	he	29
eng-x-bible-newsimplified.txt	20	He	29
nld-x-bible-statenvertaling.txt	24	hij	29
nor-x-bible-1930.txt	21	han	29
nor-x-bible-student.txt	20	han	29
swe-x-bible-folk1998.txt	20	Han	29
afr-x-bible-1953.txt	16	en	30
deu-x-bible-elberfelder1871.txt	16	und	30
deu-x-bible-elberfelder1905.txt	16	und	30
deu-x-bible-freebible.txt	16	und	30
deu-x-bible-luther1545.txt	15	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-luther1912.txt	14	und	30
deu-x-bible-schlachter.txt	16	und	30
deu-x-bible-tafelbibel.txt	16	und	30
deu-x-bible-zuercher.txt	16	und	30
eng-x-bible-darby.txt	15	and	30
eng-x-bible-kingjames.txt	15	and	30
nld-x-bible-statenvertaling.txt	16	en	30
swe-x-bible-folk1998.txt	13	och	30
deu-x-bible-elberfelder1871.txt	22	und	31
deu-x-bible-elberfelder1905.txt	22	und	31
deu-x-bible-freebible.txt	22	und	31
deu-x-bible-luther1545.txt	22	und	31
deu-x-bible-luther1545letztehand.txt	23	vnd	31
deu-x-bible-luther1912.txt	21	und	31
deu-x-bible-schlachter.txt	25	und	31
deu-x-bible-tafelbibel.txt	23	und	31
eng-x-bible-darby.txt	22	and	31
eng-x-bible-kingjames.txt	22	and	31
eng-x-bible-literal.txt	23	and	31
nld-x-bible-statenvertaling.txt	23	en	31
dan-x-bible-1931.txt	30	netop	32
deu-x-bible-gruenewalder.txt	30	Eben	32
deu-x-bible-luther1545.txt	33	eben	32
deu-x-bible-luther1545letztehand.txt	35	eben	32
deu-x-bible-luther1912.txt	33	eben	32
deu-x-bible-menge.txt	32	gerade	32
deu-x-bible-neue.txt	17	gerade	32
deu-x-bible-textbibel.txt	30	eben	32
deu-x-bible-zuercher.txt	33	gerade	32
nor-x-bible-1930.txt	32	just	32
nor-x-bible-student.txt	32	nett	32
deu-x-bible-gruenewalder.txt	29	.	33
deu-x-bible-luther1545.txt	29	.	33
deu-x-bible-luther1912.txt	28	.	33
deu-x-bible-neue.txt	25	.	33
deu-x-bible-textbibel.txt	28	.	33
deu-x-bible-zuercher.txt	30	.	33
eng-x-bible-literal.txt	35	.	33
eng-x-bible-newsimplified.txt	29	.	33
nor-x-bible-1930.txt	29	.	33
nor-x-bible-student.txt	28	.	33
swe-x-bible-folk1998.txt	27	.	33
deu-x-bible-elberfelder1871.txt	17	der	34
deu-x-bible-elberfelder1905.txt	17	der	34
deu-x-bible-freebible.txt	17	der	34
deu-x-bible-luther1545.txt	16	der	34
deu-x-bible-luther1545letztehand.txt	16	der	34
deu-x-bible-luther1912.txt	15	der	34
deu-x-bible-menge.txt	21	der	34
deu-x-bible-pattloch.txt	8	der	34
deu-x-bible-tafelbibel.txt	17	der	34
deu-x-bible-zuercher.txt	17	der	34
afr-x-bible-1953.txt	6	in	35
deu-x-bible-elberfelder1871.txt	6	in	35
deu-x-bible-elberfelder1905.txt	6	in	35
deu-x-bible-freebible.txt	6	in	35
deu-x-bible-menge.txt	4	in	35
deu-x-bible-tafelbibel.txt	4	in	35
deu-x-bible-textbibel.txt	3	in	35
deu-x-bible-zuercher.txt	6	in	35
eng-x-bible-kingjames.txt	6	in	35
eng-x-bible-literal.txt	6	in	35
eng-x-bible-newsimplified.txt	5	in	35
dan-x-bible-1931.txt	13	;	36
deu-x-bible-elberfelder1871.txt	15	;	36
deu-x-bible-elberfelder1905.txt	15	;	36
deu-x-bible-freebible.txt	15	;	36
deu-x-bible-luther1545.txt	14	;	36
deu-x-bible-luther1912.txt	13	;	36
deu-x-bible-schlachter.txt	15	;	36
eng-x-bible-darby.txt	14	;	36
eng-x-bible-kingjames.txt	14	;	36
nld-x-bible-statenvertaling.txt	15	;	36
deu-x-bible-elberfelder1871.txt	12	zu	37
deu-x-bible-elberfelder1905.txt	12	zu	37
deu-x-bible-freebible.txt	12	zu	37
deu-x-bible-luther1545.txt	12	zu	37
deu-x-bible-luther1545letztehand.txt	12	zu	37
deu-x-bible-luther1912.txt	11	zu	37
deu-x-bible-pattloch.txt	5	zu	37
deu-x-bible-schlachter.txt	13	zu	37
eng-x-bible-darby.txt	12	at	37
nld-x-bible-statenvertaling.txt	13	te	37
deu-x-bible-elberfelder1871.txt	9	der	38
deu-x-bible-elberfelder1905.txt	9	der	38
deu-x-bible-freebible.txt	9	der	38
deu-x-bible-menge.txt	9	der	38
deu-x-bible-neue.txt	7	der	38
deu-x-bible-schlachter.txt	9	der	38
deu-x-bible-tafelbibel.txt	9	der	38
deu-x-bible-textbibel.txt	8	der	38
deu-x-bible-zuercher.txt	9	der	38
dan-x-bible-1931.txt	26	;	39
deu-x-bible-elberfelder1871.txt	29	;	39
deu-x-bible-elberfelder1905.txt	29	;	39
deu-x-bible-freebible.txt	29	;	39
deu-x-bible-menge.txt	28	;	39
deu-x-bible-schlachter.txt	33	;	39
eng-x-bible-darby.txt	32	;	39
eng-x-bible-kingjames.txt	33	:	39
nld-x-bible-statenvertaling.txt	33	;	39
afr-x-bible-1953.txt	36	besig	40
deu-x-bible-luther1545.txt	31	begab	40
deu-x-bible-luther1545letztehand.txt	33	begab	40
deu-x-bible-luther1912.txt	31	begab	40
deu-x-bible-menge.txt	40	beschäftigt	40
deu-x-bible-schlachter.txt	36	begab	40
deu-x-bible-textbibel.txt	38	beschäftigt	40
nor-x-bible-1930.txt	31	holdt	40
nor-x-bible-student.txt	30	heldt	40
swe-x-bible-folk1998.txt	30	höll	40
afr-x-bible-1953.txt	33	en	41
dan-x-bible-1931.txt	27	og	41
deu-x-bible-elberfelder1871.txt	30	und	41
deu-x-bible-elberfelder1905.txt	30	und	41
deu-x-bible-freebible.txt	30	und	41
deu-x-bible-tafelbibel.txt	32	und	41
eng-x-bible-darby.txt	33	and	41
eng-x-bible-kingjames.txt	34	and	41
nld-x-bible-statenvertaling.txt	34	en	41
afr-x-bible-1953.txt	8	wat	42
dan-x-bible-1931.txt	7	som	42
eng-x-bible-darby.txt	9	whose	42
eng-x-bible-kingjames.txt	9	whose	42
eng-x-bible-newsimplified.txt	7	whose	42
nor-x-bible-1930.txt	7	som	42
nor-x-bible-student.txt	7	som	42
swe-x-bible-folk1998.txt	7	som	42
afr-x-bible-1953.txt	40	te	43
dan-x-bible-1931.txt	33	til	43
deu-x-bible-luther1545.txt	40	zu	43
deu-x-bible-luther1545letztehand.txt	41	zu	43
deu-x-bible-luther1912.txt	40	zu	43
deu-x-bible-schlachter.txt	43	zu	43
eng-x-bible-darby.txt	39	at	43
nld-x-bible-statenvertaling.txt	42	te	43
afr-x-bible-1953.txt	37	om	44
deu-x-bible-gruenewalder.txt	33	zur	44
deu-x-bible-luther1545.txt	35	daß	44
deu-x-bible-luther1545letztehand.txt	36	das	44
deu-x-bible-luther1912.txt	35	daß	44
deu-x-bible-schlachter.txt	39	daß	44
nor-x-bible-1930.txt	34	å	44
nor-x-bible-student.txt	34	å	44
afr-x-bible-1953.txt	25	drie	45
deu-x-bible-luther1545letztehand.txt	25	drey	45
eng-x-bible-darby.txt	25	three	45
eng-x-bible-kingjames.txt	25	three	45
eng-x-bible-literal.txt	26	three	45
eng-x-bible-newsimplified.txt	22	three	45
nld-x-bible-statenvertaling.txt	26	drie	45
nor-x-bible-1930.txt	23	tre	45
nor-x-bible-student.txt	22	tri	45
deu-x-bible-menge.txt	16	ein	46
deu-x-bible-pattloch.txt	11	ein	46
eng-x-bible-darby.txt	29	a	46
eng-x-bible-kingjames.txt	30	a	46
eng-x-bible-literal.txt	30	a	46
eng-x-bible-newsimplified.txt	15	a	46
nor-x-bible-1930.txt	16	en	46
deu-x-bible-elberfelder1871.txt	34	der	47
deu-x-bible-elberfelder1905.txt	34	der	47
deu-x-bible-freebible.txt	34	der	47
deu-x-bible-menge.txt	34	der	47
deu-x-bible-tafelbibel.txt	35	der	47
deu-x-bible-textbibel.txt	32	der	47
deu-x-bible-zuercher.txt	35	der	47
deu-x-bible-gruenewalder.txt	14	.	48
deu-x-bible-neue.txt	13	.	48
deu-x-bible-textbibel.txt	14	.	48
eng-x-bible-literal.txt	15	.	48
eng-x-bible-newsimplified.txt	12	.	48
nor-x-bible-1930.txt	13	.	48
nor-x-bible-student.txt	13	.	48
deu-x-bible-elberfelder1871.txt	35	Schur	49
deu-x-bible-elberfelder1905.txt	35	Schur	49
deu-x-bible-freebible.txt	35	Schur	49
deu-x-bible-gruenewalder.txt	34	Schur	49
deu-x-bible-menge.txt	35	Schur	49
deu-x-bible-tafelbibel.txt	36	Schur	49
deu-x-bible-textbibel.txt	33	Schur	49
deu-x-bible-luther1545.txt	6	zu	50
deu-x-bible-luther1545letztehand.txt	6	zu	50
deu-x-bible-luther1912.txt	6	zu	50
deu-x-bible-schlachter.txt	6	zu	50
eng-x-bible-darby.txt	6	at	50
nld-x-bible-statenvertaling.txt	6	te	50
deu-x-bible-gruenewalder.txt	15	Der	51
deu-x-bible-neue.txt	14	Er	51
deu-x-bible-textbibel.txt	15	Der	51
eng-x-bible-literal.txt	16	And	51
eng-x-bible-newsimplified.txt	13	He	51
nor-x-bible-1930.txt	14	Det	51
nor-x-bible-student.txt	14	Den	51
deu-x-bible-luther1545.txt	11	Wesen	52
deu-x-bible-luther1545letztehand.txt	11	wesen	52
deu-x-bible-luther1912.txt	10	Wesen	52
deu-x-bible-tafelbibel.txt	12	Tun	52
deu-x-bible-textbibel.txt	11	Geschäft	52
eng-x-bible-literal.txt	11	work	52
deu-x-bible-elberfelder1871.txt	11	Geschäfte	53
deu-x-bible-elberfelder1905.txt	11	Geschäfte	53
deu-x-bible-freebible.txt	11	Geschäfte	53
eng-x-bible-darby.txt	10	business	53
eng-x-bible-newsimplified.txt	8	business	53
deu-x-bible-luther1545.txt	9	und	54
deu-x-bible-luther1545letztehand.txt	9	vnd	54
deu-x-bible-luther1912.txt	8	und	54
eng-x-bible-literal.txt	9	and	54
nld-x-bible-statenvertaling.txt	9	en	54
deu-x-bible-luther1545.txt	32	sich	55
deu-x-bible-luther1545letztehand.txt	34	sich	55
deu-x-bible-luther1912.txt	32	sich	55
deu-x-bible-schlachter.txt	37	sich	55
deu-x-bible-zuercher.txt	34	an	56
nor-x-bible-1930.txt	33	på	56
nor-x-bible-student.txt	31	på	56
swe-x-bible-folk1998.txt	31	på	56
dan-x-bible-1931.txt	14	denne	57
deu-x-bible-gruenewalder.txt	8	dieser	57
deu-x-bible-schlachter.txt	17	dieser	57
deu-x-bible-elberfelder1871.txt	21	vermögend	58
deu-x-bible-elberfelder1905.txt	21	vermögend	58
deu-x-bible-freebible.txt	21	vermögend	58
deu-x-bible-elberfelder1871.txt	33	während	59
deu-x-bible-elberfelder1905.txt	33	während	59
deu-x-bible-freebible.txt	33	während	59
deu-x-bible-gruenewalder.txt	21	.	60
eng-x-bible-newsimplified.txt	19	.	60
swe-x-bible-folk1998.txt	19	.	60
deu-x-bible-menge.txt	33	mit	61
deu-x-bible-textbibel.txt	31	mit	61
swe-x-bible-folk1998.txt	32	med	61
deu-x-bible-textbibel.txt	20	;	62
nor-x-bible-1930.txt	20	;	62
nor-x-bible-student.txt	19	;	62
eng-x-bible-darby.txt	11	was	63
eng-x-bible-literal.txt	12	was	63
eng-x-bible-newsimplified.txt	9	was	63
nld-x-bible-statenvertaling.txt	12	was	63
afr-x-bible-1953.txt	22	:	64
deu-x-bible-zuercher.txt	22	:	64
deu-x-bible-luther1912.txt	30	es	65
deu-x-bible-schlachter.txt	35	es	65
deu-x-bible-neue.txt	18	dort	66
eng-x-bible-literal.txt	24	there	66
deu-x-bible-neue.txt	32	ihm	67
eng-x-bible-literal.txt	34	him	67
nor-x-bible-1930.txt	10	buskap	68
nor-x-bible-student.txt	9	buskapen	68
deu-x-bible-luther1912.txt	25	und	69
deu-x-bible-menge.txt	24	und	69
