FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	38	asleep	24
nld-x-bible-statenvertaling.txt	42	sliepen	24
nor-x-bible-1930.txt	31	sov	24
nor-x-bible-student.txt	35	sov	24
swe-x-bible-folk1998.txt	34	sov	24
afr-x-bible-1953.txt	15	en	25
dan-x-bible-1931.txt	11	og	25
deu-x-bible-elberfelder1871.txt	15	und	25
deu-x-bible-elberfelder1905.txt	15	und	25
deu-x-bible-freebible.txt	15	und	25
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	13	und	25
deu-x-bible-menge.txt	16	und	25
deu-x-bible-pattloch.txt	13	und	25
deu-x-bible-schlachter.txt	14	und	25
deu-x-bible-tafelbibel.txt	14	und	25
deu-x-bible-zuercher.txt	13	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	17	and	25
eng-x-bible-newsimplified.txt	16	and	25
nld-x-bible-statenvertaling.txt	13	en	25
nld-x-bible-statenvertaling.txt	18	en	25
nor-x-bible-1930.txt	11	og	25
nor-x-bible-student.txt	12	og	25
afr-x-bible-1953.txt	1	Toe	26
dan-x-bible-1931.txt	1	Så	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	So	26
deu-x-bible-luther1545.txt	1	Also	26
deu-x-bible-luther1545letztehand.txt	1	Also	26
deu-x-bible-luther1912.txt	1	Also	26
deu-x-bible-menge.txt	1	Hierauf	26
deu-x-bible-schlachter.txt	1	Also	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	So	26
deu-x-bible-zuercher.txt	1	Dann	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	So	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Zo	26
nor-x-bible-1930.txt	1	Så	26
swe-x-bible-folk1998.txt	1	Så	26
afr-x-bible-1953.txt	13	weg	27
dan-x-bible-1931.txt	15	Vej	27
deu-x-bible-elberfelder1871.txt	13	weg	27
deu-x-bible-elberfelder1905.txt	13	weg	27
deu-x-bible-freebible.txt	13	weg	27
deu-x-bible-gruenewalder.txt	18	Wegs	27
deu-x-bible-luther1545.txt	15	hin	27
deu-x-bible-luther1545letztehand.txt	16	hin	27
deu-x-bible-luther1912.txt	15	hin	27
deu-x-bible-pattloch.txt	11	weg	27
deu-x-bible-pattloch.txt	15	entfernten	27
deu-x-bible-schlachter.txt	17	hin	27
deu-x-bible-textbibel.txt	13	weg	27
deu-x-bible-textbibel.txt	19	Weges	27
deu-x-bible-zuercher.txt	16	weg	27
eng-x-bible-darby.txt	18	away	27
eng-x-bible-kingjames.txt	19	away	27
eng-x-bible-literal.txt	20	away	27
nld-x-bible-statenvertaling.txt	16	heen	27
nor-x-bible-1930.txt	15	vei	27
nor-x-bible-student.txt	17	veg	27
swe-x-bible-folk1998.txt	21	väg	27
afr-x-bible-1953.txt	29	;	28
dan-x-bible-1931.txt	26	;	28
deu-x-bible-elberfelder1871.txt	38	;	28
deu-x-bible-elberfelder1905.txt	38	;	28
deu-x-bible-freebible.txt	38	;	28
deu-x-bible-gruenewalder.txt	34	;	28
deu-x-bible-luther1912.txt	33	;	28
deu-x-bible-menge.txt	35	;	28
deu-x-bible-pattloch.txt	34	;	28
deu-x-bible-schlachter.txt	36	;	28
deu-x-bible-tafelbibel.txt	31	;	28
deu-x-bible-textbibel.txt	32	;	28
deu-x-bible-zuercher.txt	36	;	28
eng-x-bible-darby.txt	44	;	28
eng-x-bible-kingjames.txt	33	:	28
eng-x-bible-kingjames.txt	39	;	28
eng-x-bible-literal.txt	32	;	28
eng-x-bible-literal.txt	38	;	28
nld-x-bible-statenvertaling.txt	39	;	28
nld-x-bible-statenvertaling.txt	44	;	28
afr-x-bible-1953.txt	47	geval	29
dan-x-bible-1931.txt	39	faldet	29
deu-x-bible-elberfelder1871.txt	48	gefallen	29
deu-x-bible-elberfelder1905.txt	48	gefallen	29
deu-x-bible-freebible.txt	48	gefallen	29
deu-x-bible-gruenewalder.txt	43	gefallen	29
deu-x-bible-luther1545.txt	45	gefallen	29
deu-x-bible-luther1545letztehand.txt	46	gefallen	29
deu-x-bible-luther1912.txt	44	gefallen	29
deu-x-bible-menge.txt	51	gefallen	29
deu-x-bible-pattloch.txt	45	gefallen	29
deu-x-bible-schlachter.txt	47	gefallen	29
deu-x-bible-tafelbibel.txt	45	gefallen	29
deu-x-bible-zuercher.txt	47	gefallen	29
eng-x-bible-darby.txt	52	fallen	29
eng-x-bible-kingjames.txt	48	fallen	29
eng-x-bible-literal.txt	52	fallen	29
nld-x-bible-statenvertaling.txt	55	gevallen	29
nor-x-bible-1930.txt	42	falle	29
afr-x-bible-1953.txt	40	diepe	30
dan-x-bible-1931.txt	34	tung	30
deu-x-bible-elberfelder1871.txt	41	tiefer	30
deu-x-bible-elberfelder1905.txt	41	tiefer	30
deu-x-bible-freebible.txt	41	tiefer	30
deu-x-bible-gruenewalder.txt	37	Tiefschlaf	30
deu-x-bible-luther1545.txt	39	tiefer	30
deu-x-bible-luther1545letztehand.txt	40	tieffer	30
deu-x-bible-luther1912.txt	38	tiefer	30
deu-x-bible-menge.txt	43	tiefer	30
deu-x-bible-pattloch.txt	40	tiefer	30
deu-x-bible-schlachter.txt	39	tiefer	30
deu-x-bible-tafelbibel.txt	39	tiefer	30
deu-x-bible-textbibel.txt	43	tiefer	30
eng-x-bible-darby.txt	47	deep	30
eng-x-bible-kingjames.txt	42	deep	30
eng-x-bible-literal.txt	47	deep	30
eng-x-bible-newsimplified.txt	44	heavy	30
nld-x-bible-statenvertaling.txt	49	diepe	30
nor-x-bible-1930.txt	40	dyp	30
nor-x-bible-student.txt	44	tung	30
swe-x-bible-folk1998.txt	41	tung	30
afr-x-bible-1953.txt	31	hulle	31
dan-x-bible-1931.txt	28	de	31
deu-x-bible-elberfelder1871.txt	35	sie	31
deu-x-bible-elberfelder1905.txt	35	sie	31
deu-x-bible-freebible.txt	35	sie	31
deu-x-bible-gruenewalder.txt	31	Sie	31
deu-x-bible-luther1545.txt	31	sie	31
deu-x-bible-luther1545letztehand.txt	32	sie	31
deu-x-bible-luther1912.txt	30	sie	31
deu-x-bible-menge.txt	38	sie	31
deu-x-bible-schlachter.txt	33	sie	31
deu-x-bible-tafelbibel.txt	33	sie	31
deu-x-bible-zuercher.txt	33	sie	31
eng-x-bible-darby.txt	40	they	31
eng-x-bible-kingjames.txt	35	they	31
eng-x-bible-literal.txt	42	them	31
eng-x-bible-newsimplified.txt	34	They	31
nld-x-bible-statenvertaling.txt	41	zij	31
nor-x-bible-1930.txt	30	de	31
nor-x-bible-student.txt	34	Dei	31
afr-x-bible-1953.txt	42	van	32
dan-x-bible-1931.txt	36	fra	32
deu-x-bible-elberfelder1871.txt	43	von	32
deu-x-bible-elberfelder1905.txt	43	von	32
deu-x-bible-freebible.txt	43	von	32
deu-x-bible-luther1545.txt	41	vom	32
deu-x-bible-luther1545letztehand.txt	42	vom	32
deu-x-bible-luther1912.txt	40	vom	32
deu-x-bible-menge.txt	45	vom	32
deu-x-bible-pattloch.txt	37	vom	32
deu-x-bible-schlachter.txt	41	von	32
deu-x-bible-tafelbibel.txt	41	von	32
deu-x-bible-textbibel.txt	40	von	32
deu-x-bible-zuercher.txt	40	vom	32
eng-x-bible-darby.txt	49	from	32
eng-x-bible-kingjames.txt	44	from	32
eng-x-bible-literal.txt	49	from	32
afr-x-bible-1953.txt	9	van	33
dan-x-bible-1931.txt	7	fra	33
deu-x-bible-elberfelder1871.txt	9	von	33
deu-x-bible-elberfelder1905.txt	9	von	33
deu-x-bible-freebible.txt	9	von	33
deu-x-bible-gruenewalder.txt	9	von	33
deu-x-bible-pattloch.txt	8	vom	33
deu-x-bible-tafelbibel.txt	9	von	33
deu-x-bible-textbibel.txt	10	von	33
eng-x-bible-darby.txt	9	of	33
eng-x-bible-darby.txt	11	from	33
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-kingjames.txt	11	from	33
eng-x-bible-literal.txt	9	of	33
eng-x-bible-newsimplified.txt	9	from	33
nld-x-bible-statenvertaling.txt	9	van	33
nor-x-bible-1930.txt	7	fra	33
nor-x-bible-student.txt	7	frå	33
afr-x-bible-1953.txt	24	of	34
afr-x-bible-1953.txt	26	of	34
dan-x-bible-1931.txt	21	eller	34
deu-x-bible-luther1545.txt	24	noch	34
deu-x-bible-luther1545letztehand.txt	25	noch	34
deu-x-bible-luther1912.txt	24	noch	34
deu-x-bible-menge.txt	26	oder	34
deu-x-bible-neue.txt	19	etwas	34
deu-x-bible-schlachter.txt	27	noch	34
deu-x-bible-textbibel.txt	26	oder	34
deu-x-bible-zuercher.txt	26	oder	34
eng-x-bible-kingjames.txt	27	nor	34
eng-x-bible-newsimplified.txt	24	or	34
nor-x-bible-1930.txt	24	eller	34
swe-x-bible-folk1998.txt	26	eller	34
deu-x-bible-elberfelder1871.txt	31	niemand	35
deu-x-bible-elberfelder1905.txt	31	niemand	35
deu-x-bible-freebible.txt	31	niemand	35
deu-x-bible-gruenewalder.txt	28	niemand	35
deu-x-bible-menge.txt	32	niemand	35
deu-x-bible-neue.txt	21	niemand	35
deu-x-bible-pattloch.txt	27	niemand	35
deu-x-bible-tafelbibel.txt	29	niemand	35
deu-x-bible-zuercher.txt	29	niemand	35
eng-x-bible-darby.txt	36	none	35
eng-x-bible-kingjames.txt	31	neither	35
eng-x-bible-literal.txt	34	no	35
eng-x-bible-newsimplified.txt	29	No	35
nld-x-bible-statenvertaling.txt	34	ook	35
nld-x-bible-statenvertaling.txt	35	niemand	35
nor-x-bible-student.txt	30	ingen	35
deu-x-bible-elberfelder1871.txt	7	den	36
deu-x-bible-elberfelder1905.txt	7	den	36
deu-x-bible-freebible.txt	7	den	36
deu-x-bible-gruenewalder.txt	7	den	36
deu-x-bible-luther1545.txt	7	den	36
deu-x-bible-luther1545letztehand.txt	7	den	36
deu-x-bible-luther1912.txt	7	den	36
deu-x-bible-menge.txt	7	den	36
deu-x-bible-pattloch.txt	6	den	36
deu-x-bible-schlachter.txt	7	den	36
deu-x-bible-tafelbibel.txt	7	den	36
deu-x-bible-zuercher.txt	7	den	36
deu-x-bible-elberfelder1871.txt	20	und	37
deu-x-bible-elberfelder1905.txt	20	und	37
deu-x-bible-freebible.txt	20	und	37
deu-x-bible-luther1545.txt	17	und	37
deu-x-bible-luther1545letztehand.txt	18	vnd	37
deu-x-bible-luther1912.txt	17	und	37
deu-x-bible-schlachter.txt	19	und	37
deu-x-bible-tafelbibel.txt	20	und	37
eng-x-bible-darby.txt	20	and	37
eng-x-bible-kingjames.txt	21	and	37
nor-x-bible-1930.txt	17	og	37
swe-x-bible-folk1998.txt	16	och	37
deu-x-bible-elberfelder1871.txt	30	und	38
deu-x-bible-elberfelder1905.txt	30	und	38
deu-x-bible-freebible.txt	30	und	38
deu-x-bible-gruenewalder.txt	27	und	38
deu-x-bible-menge.txt	31	und	38
deu-x-bible-neue.txt	20	und	38
deu-x-bible-pattloch.txt	26	und	38
deu-x-bible-tafelbibel.txt	28	und	38
eng-x-bible-darby.txt	35	and	38
eng-x-bible-literal.txt	33	and	38
nor-x-bible-student.txt	29	og	38
deu-x-bible-elberfelder1871.txt	4	den	39
deu-x-bible-elberfelder1905.txt	4	den	39
deu-x-bible-freebible.txt	4	den	39
deu-x-bible-luther1545.txt	4	den	39
deu-x-bible-luther1545letztehand.txt	4	den	39
deu-x-bible-luther1912.txt	4	den	39
deu-x-bible-menge.txt	4	den	39
deu-x-bible-schlachter.txt	4	den	39
deu-x-bible-tafelbibel.txt	4	den	39
deu-x-bible-textbibel.txt	5	den	39
deu-x-bible-zuercher.txt	4	den	39
deu-x-bible-luther1545.txt	18	war	40
deu-x-bible-luther1545letztehand.txt	19	war	40
deu-x-bible-luther1912.txt	18	war	40
deu-x-bible-menge.txt	14	stand	40
deu-x-bible-schlachter.txt	21	war	40
deu-x-bible-zuercher.txt	20	war	40
eng-x-bible-literal.txt	25	was	40
nld-x-bible-statenvertaling.txt	20	was	40
nor-x-bible-1930.txt	19	var	40
nor-x-bible-student.txt	20	var	40
swe-x-bible-folk1998.txt	11	stod	40
deu-x-bible-gruenewalder.txt	13	.	41
deu-x-bible-gruenewalder.txt	19	.	41
deu-x-bible-neue.txt	12	.	41
deu-x-bible-pattloch.txt	17	.	41
deu-x-bible-zuercher.txt	17	.	41
eng-x-bible-literal.txt	21	.	41
eng-x-bible-newsimplified.txt	13	.	41
eng-x-bible-newsimplified.txt	19	.	41
nor-x-bible-student.txt	18	.	41
swe-x-bible-folk1998.txt	22	.	41
deu-x-bible-elberfelder1871.txt	25	und	42
deu-x-bible-elberfelder1905.txt	25	und	42
deu-x-bible-freebible.txt	25	und	42
deu-x-bible-gruenewalder.txt	23	und	42
deu-x-bible-tafelbibel.txt	24	und	42
eng-x-bible-darby.txt	28	and	42
eng-x-bible-literal.txt	28	and	42
nld-x-bible-statenvertaling.txt	27	en	42
nor-x-bible-student.txt	24	og	42
deu-x-bible-gruenewalder.txt	14	Dann	43
deu-x-bible-neue.txt	7	dann	43
deu-x-bible-textbibel.txt	15	dann	43
deu-x-bible-zuercher.txt	18	Und	43
eng-x-bible-literal.txt	22	And	43
eng-x-bible-newsimplified.txt	14	Then	43
nor-x-bible-student.txt	13	so	43
swe-x-bible-folk1998.txt	17	sedan	43
deu-x-bible-luther1545.txt	30	sondern	44
deu-x-bible-luther1545letztehand.txt	31	sondern	44
deu-x-bible-luther1912.txt	29	sondern	44
deu-x-bible-menge.txt	36	vielmehr	44
deu-x-bible-schlachter.txt	32	sondern	44
deu-x-bible-textbibel.txt	33	vielmehr	44
deu-x-bible-zuercher.txt	32	sondern	44
swe-x-bible-folk1998.txt	32	utan	44
deu-x-bible-elberfelder1871.txt	10	den	45
deu-x-bible-elberfelder1905.txt	10	den	45
deu-x-bible-freebible.txt	10	den	45
deu-x-bible-luther1545.txt	10	den	45
deu-x-bible-luther1545letztehand.txt	10	zun	45
deu-x-bible-luther1912.txt	10	den	45
deu-x-bible-schlachter.txt	10	den	45
deu-x-bible-tafelbibel.txt	10	den	45
dan-x-bible-1931.txt	24	eller	46
deu-x-bible-luther1545.txt	27	noch	46
deu-x-bible-luther1545letztehand.txt	28	noch	46
deu-x-bible-luther1912.txt	26	noch	46
deu-x-bible-schlachter.txt	29	noch	46
deu-x-bible-textbibel.txt	30	oder	46
nor-x-bible-1930.txt	27	eller	46
swe-x-bible-folk1998.txt	29	eller	46
deu-x-bible-elberfelder1871.txt	19	;	47
deu-x-bible-elberfelder1905.txt	19	;	47
deu-x-bible-freebible.txt	19	;	47
deu-x-bible-luther1545.txt	16	;	47
deu-x-bible-schlachter.txt	18	;	47
dan-x-bible-1931.txt	14	deres	48
deu-x-bible-gruenewalder.txt	17	ihres	48
deu-x-bible-textbibel.txt	18	ihres	48
nor-x-bible-1930.txt	14	sin	48
nor-x-bible-student.txt	16	sin	48
swe-x-bible-folk1998.txt	20	sin	48
afr-x-bible-1953.txt	32	was	49
deu-x-bible-pattloch.txt	32	waren	49
eng-x-bible-darby.txt	41	were	49
eng-x-bible-kingjames.txt	36	were	49
eng-x-bible-literal.txt	43	were	49
eng-x-bible-newsimplified.txt	35	were	49
deu-x-bible-luther1545.txt	9	zu	50
deu-x-bible-luther1912.txt	9	zu	50
deu-x-bible-menge.txt	11	zu	50
deu-x-bible-schlachter.txt	9	zu	50
deu-x-bible-zuercher.txt	9	zu	50
deu-x-bible-luther1545.txt	21	der	51
deu-x-bible-luther1545letztehand.txt	21	der	51
deu-x-bible-luther1912.txt	21	der	51
deu-x-bible-schlachter.txt	24	der	51
deu-x-bible-zuercher.txt	23	der	51
deu-x-bible-gruenewalder.txt	30	.	52
deu-x-bible-luther1545.txt	34	.	52
deu-x-bible-pattloch.txt	30	.	52
eng-x-bible-newsimplified.txt	33	.	52
nor-x-bible-student.txt	39	.	52
deu-x-bible-luther1545.txt	36	es	53
deu-x-bible-luther1545letztehand.txt	37	es	53
deu-x-bible-luther1912.txt	35	es	53
nld-x-bible-statenvertaling.txt	46	er	53
deu-x-bible-menge.txt	34	auf	54
deu-x-bible-neue.txt	23	auf	54
deu-x-bible-pattloch.txt	29	auf	54
eng-x-bible-newsimplified.txt	32	up	54
deu-x-bible-gruenewalder.txt	4	die	55
deu-x-bible-pattloch.txt	3	die	55
deu-x-bible-textbibel.txt	8	die	55
nld-x-bible-statenvertaling.txt	4	de	55
eng-x-bible-darby.txt	10	water	56
eng-x-bible-kingjames.txt	10	water	56
eng-x-bible-literal.txt	10	water	56
eng-x-bible-newsimplified.txt	7	water	56
swe-x-bible-folk1998.txt	8	vatten	56
deu-x-bible-menge.txt	19	sich	57
deu-x-bible-neue.txt	10	sich	57
deu-x-bible-pattloch.txt	16	sich	57
deu-x-bible-tafelbibel.txt	18	sich	57
eng-x-bible-kingjames.txt	17	gat	57
deu-x-bible-neue.txt	34	lassen	58
nor-x-bible-1930.txt	38	latt	58
nor-x-bible-student.txt	42	late	58
swe-x-bible-folk1998.txt	39	låtit	58
deu-x-bible-elberfelder1871.txt	18	davon	59
deu-x-bible-elberfelder1905.txt	18	davon	59
deu-x-bible-freebible.txt	18	davon	59
deu-x-bible-neue.txt	11	davon	59
eng-x-bible-literal.txt	11	at	60
eng-x-bible-newsimplified.txt	10	beside	60
swe-x-bible-folk1998.txt	12	vid	60
nld-x-bible-statenvertaling.txt	23	die	61
nor-x-bible-1930.txt	21	som	61
nor-x-bible-student.txt	22	som	61
afr-x-bible-1953.txt	20	dat	62
dan-x-bible-1931.txt	18	at	62
deu-x-bible-menge.txt	22	daß	62
deu-x-bible-textbibel.txt	22	daß	62
eng-x-bible-darby.txt	14	;	63
eng-x-bible-kingjames.txt	14	;	63
nld-x-bible-statenvertaling.txt	17	;	63
afr-x-bible-1953.txt	11	se	64
nor-x-bible-student.txt	9	åt	64
deu-x-bible-neue.txt	29	in	65
nor-x-bible-student.txt	37	i	65
deu-x-bible-zuercher.txt	42	gesandt	66
eng-x-bible-newsimplified.txt	42	sent	66
nld-x-bible-statenvertaling.txt	19	er	67
nor-x-bible-1930.txt	18	der	67
nld-x-bible-statenvertaling.txt	37	die	68
nor-x-bible-student.txt	31	som	68
nld-x-bible-statenvertaling.txt	30	die	69
nor-x-bible-student.txt	26	som	69
deu-x-bible-neue.txt	33	fallen	70
nor-x-bible-student.txt	46	falla	70
swe-x-bible-folk1998.txt	43	falla	70
deu-x-bible-menge.txt	27	etwas	71
eng-x-bible-newsimplified.txt	26	what	71
deu-x-bible-gruenewalder.txt	38	des	72
nld-x-bible-statenvertaling.txt	51	des	72
eng-x-bible-literal.txt	35	one	73
eng-x-bible-newsimplified.txt	30	one	73
deu-x-bible-menge.txt	24	sie	74
deu-x-bible-textbibel.txt	24	sie	74
deu-x-bible-textbibel.txt	3	denn	75
nor-x-bible-student.txt	3	då	75
