FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	22	on	36
eng-x-bible-kingjames.txt	23	on	36
eng-x-bible-literal.txt	23	on	36
nld-x-bible-statenvertaling.txt	21	viel	36
nor-x-bible-1930.txt	27	på	36
swe-x-bible-folk1998.txt	19	föll	36
afr-x-bible-1953.txt	28	behoort	37
dan-x-bible-1931.txt	20	tilhørte	37
deu-x-bible-menge.txt	28	gehörte	37
deu-x-bible-schlachter.txt	28	gehörte	37
deu-x-bible-textbibel.txt	32	gehörte	37
eng-x-bible-literal.txt	29	belonging	37
nld-x-bible-statenvertaling.txt	31	van	37
nor-x-bible-1930.txt	29	tilhørte	37
nor-x-bible-student.txt	27	høyrde	37
swe-x-bible-folk1998.txt	24	tillhörde	37
afr-x-bible-1953.txt	18	En	38
deu-x-bible-gruenewalder.txt	15	Da	38
deu-x-bible-luther1545.txt	18	Und	38
deu-x-bible-luther1545letztehand.txt	16	Vnd	38
deu-x-bible-luther1912.txt	18	Und	38
deu-x-bible-zuercher.txt	16	Und	38
eng-x-bible-literal.txt	17	And	38
deu-x-bible-luther1545.txt	22	eben	39
deu-x-bible-luther1545letztehand.txt	20	eben	39
deu-x-bible-luther1912.txt	22	eben	39
deu-x-bible-pattloch.txt	26	gerade	39
deu-x-bible-schlachter.txt	20	aber	39
deu-x-bible-zuercher.txt	23	gerade	39
eng-x-bible-darby.txt	10	in	40
eng-x-bible-kingjames.txt	10	in	40
eng-x-bible-literal.txt	10	in	40
eng-x-bible-newsimplified.txt	11	in	40
nld-x-bible-statenvertaling.txt	11	in	40
afr-x-bible-1953.txt	23	'n	41
deu-x-bible-pattloch.txt	21	eine	41
eng-x-bible-darby.txt	23	an	41
eng-x-bible-kingjames.txt	24	a	41
nld-x-bible-statenvertaling.txt	26	een	41
deu-x-bible-neue.txt	15	fügte	42
eng-x-bible-darby.txt	20	to	42
eng-x-bible-kingjames.txt	21	to	42
eng-x-bible-literal.txt	21	to	42
nor-x-bible-student.txt	24	til	42
deu-x-bible-luther1545.txt	20	begab	43
deu-x-bible-luther1545letztehand.txt	18	begab	43
deu-x-bible-luther1912.txt	20	begab	43
deu-x-bible-schlachter.txt	17	Es	43
eng-x-bible-literal.txt	20	happened	43
eng-x-bible-newsimplified.txt	21	went	43
deu-x-bible-elberfelder1871.txt	20	zufällig	44
deu-x-bible-elberfelder1905.txt	20	zufällig	44
deu-x-bible-freebible.txt	20	zufällig	44
deu-x-bible-gruenewalder.txt	19	zufällig	44
deu-x-bible-textbibel.txt	22	zufällig	44
afr-x-bible-1953.txt	29	aan	45
deu-x-bible-neue.txt	21	zum	45
eng-x-bible-kingjames.txt	30	unto	45
eng-x-bible-literal.txt	30	to	45
nor-x-bible-student.txt	29	til	45
deu-x-bible-gruenewalder.txt	7	dort	46
deu-x-bible-textbibel.txt	18	dabei	46
nor-x-bible-student.txt	15	der	46
swe-x-bible-folk1998.txt	13	där	46
afr-x-bible-1953.txt	26	af	47
eng-x-bible-kingjames.txt	26	of	47
eng-x-bible-literal.txt	26	of	47
eng-x-bible-newsimplified.txt	25	of	47
nld-x-bible-statenvertaling.txt	28	van	47
deu-x-bible-pattloch.txt	10	sie	48
eng-x-bible-darby.txt	6	she	48
eng-x-bible-literal.txt	6	she	48
nor-x-bible-1930.txt	7	hun	48
deu-x-bible-elberfelder1871.txt	22	Feldstück	49
deu-x-bible-elberfelder1905.txt	22	Feldstück	49
deu-x-bible-freebible.txt	22	Feldstück	49
deu-x-bible-gruenewalder.txt	24	Eigentum	50
deu-x-bible-neue.txt	22	Besitz	50
eng-x-bible-newsimplified.txt	28	owned	50
deu-x-bible-neue.txt	4	einem	51
nor-x-bible-student.txt	10	ein	51
swe-x-bible-folk1998.txt	9	en	51
eng-x-bible-darby.txt	31	the	52
eng-x-bible-kingjames.txt	36	the	52
eng-x-bible-newsimplified.txt	35	the	52
nor-x-bible-1930.txt	21	så	53
nor-x-bible-student.txt	23	so	53
swe-x-bible-folk1998.txt	21	så	53
eng-x-bible-kingjames.txt	25	part	54
eng-x-bible-literal.txt	25	portion	54
eng-x-bible-newsimplified.txt	24	part	54
nld-x-bible-statenvertaling.txt	27	deel	54
afr-x-bible-1953.txt	31	,	55
nor-x-bible-1930.txt	31	,	55
afr-x-bible-1953.txt	5	,	56
nor-x-bible-1930.txt	5	,	56
deu-x-bible-luther1545.txt	25	dasselbe	57
deu-x-bible-luther1912.txt	25	dasselbe	57
deu-x-bible-menge.txt	4	denn	58
nor-x-bible-student.txt	4	då	58
deu-x-bible-textbibel.txt	23	für	59
nld-x-bible-statenvertaling.txt	24	voor	59
eng-x-bible-darby.txt	21	light	60
eng-x-bible-kingjames.txt	22	light	60
eng-x-bible-darby.txt	11	the	61
eng-x-bible-newsimplified.txt	12	the	61
nor-x-bible-student.txt	9	til	62
swe-x-bible-folk1998.txt	8	till	62
nor-x-bible-student.txt	12	og	63
swe-x-bible-folk1998.txt	11	och	63
