FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	20	stort	3
nor-x-bible-student.txt	12	stort	3
swe-x-bible-folk1998.txt	12	mycket	3
afr-x-bible-1953.txt	41	ark	4
dan-x-bible-1931.txt	30	Ark	4
deu-x-bible-elberfelder1871.txt	41	Lade	4
deu-x-bible-elberfelder1905.txt	41	Lade	4
deu-x-bible-freebible.txt	41	Lade	4
deu-x-bible-gruenewalder.txt	37	Gotteslade	4
deu-x-bible-luther1545.txt	38	Lade	4
deu-x-bible-luther1545letztehand.txt	38	Lade	4
deu-x-bible-luther1912.txt	38	Lade	4
deu-x-bible-menge.txt	37	Lade	4
deu-x-bible-neue.txt	32	Lade	4
deu-x-bible-pattloch.txt	32	Lade	4
deu-x-bible-schlachter.txt	40	Lade	4
deu-x-bible-tafelbibel.txt	45	Lade	4
deu-x-bible-textbibel.txt	38	Lade	4
deu-x-bible-zuercher.txt	39	Lade	4
eng-x-bible-darby.txt	42	ark	4
eng-x-bible-kingjames.txt	42	ark	4
eng-x-bible-literal.txt	43	ark	4
eng-x-bible-newsimplified.txt	38	Ark	4
eng-x-bible-newsimplified.txt	41	Covenant	4
nld-x-bible-statenvertaling.txt	48	ark	4
nor-x-bible-1930.txt	40	ark	4
nor-x-bible-student.txt	29	kista	4
swe-x-bible-folk1998.txt	29	ark	4
afr-x-bible-1953.txt	4	antwoord	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	4	antwortete	5
deu-x-bible-elberfelder1905.txt	4	antwortete	5
deu-x-bible-freebible.txt	4	antwortete	5
deu-x-bible-gruenewalder.txt	2	antwortete	5
deu-x-bible-luther1545.txt	2	antwortete	5
deu-x-bible-luther1545letztehand.txt	2	antwortet	5
deu-x-bible-luther1912.txt	2	antwortete	5
deu-x-bible-menge.txt	3	antwortete	5
deu-x-bible-neue.txt	10	erwiderte	5
deu-x-bible-pattloch.txt	3	antwortete	5
deu-x-bible-schlachter.txt	2	antwortete	5
deu-x-bible-tafelbibel.txt	3	antwortete	5
deu-x-bible-textbibel.txt	6	Antwort	5
deu-x-bible-zuercher.txt	3	antwortete	5
eng-x-bible-darby.txt	4	answered	5
eng-x-bible-kingjames.txt	4	answered	5
eng-x-bible-literal.txt	6	answered	5
eng-x-bible-newsimplified.txt	3	answered	5
nld-x-bible-statenvertaling.txt	2	antwoordde	5
nor-x-bible-1930.txt	7	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	45	geneem	6
dan-x-bible-1931.txt	32	taget	6
deu-x-bible-elberfelder1871.txt	44	genommen	6
deu-x-bible-elberfelder1905.txt	44	genommen	6
deu-x-bible-freebible.txt	44	genommen	6
deu-x-bible-gruenewalder.txt	39	genommen	6
deu-x-bible-luther1545.txt	41	genommen	6
deu-x-bible-luther1545letztehand.txt	41	genomen	6
deu-x-bible-luther1912.txt	41	genommen	6
deu-x-bible-menge.txt	43	Feinden	6
deu-x-bible-menge.txt	45	erbeutet	6
deu-x-bible-pattloch.txt	35	geraubt	6
deu-x-bible-schlachter.txt	42	genommen	6
deu-x-bible-tafelbibel.txt	48	genommen	6
deu-x-bible-textbibel.txt	41	genommen	6
deu-x-bible-zuercher.txt	42	genommen	6
eng-x-bible-darby.txt	46	taken	6
eng-x-bible-kingjames.txt	46	taken	6
eng-x-bible-literal.txt	48	taken	6
eng-x-bible-newsimplified.txt	43	captured	6
nld-x-bible-statenvertaling.txt	51	genomen	6
nor-x-bible-1930.txt	42	tatt	6
nor-x-bible-student.txt	33	fiendehand	6
swe-x-bible-folk1998.txt	32	erövrad	6
afr-x-bible-1953.txt	27	u	7
dan-x-bible-1931.txt	20	dine	7
deu-x-bible-elberfelder1871.txt	28	deine	7
deu-x-bible-elberfelder1905.txt	28	deine	7
deu-x-bible-freebible.txt	28	deine	7
deu-x-bible-gruenewalder.txt	26	deine	7
deu-x-bible-luther1545.txt	25	deine	7
deu-x-bible-luther1545letztehand.txt	26	deine	7
deu-x-bible-luther1912.txt	25	deine	7
deu-x-bible-menge.txt	24	deine	7
deu-x-bible-neue.txt	22	Deine	7
deu-x-bible-pattloch.txt	22	deine	7
deu-x-bible-schlachter.txt	26	deine	7
deu-x-bible-tafelbibel.txt	32	deine	7
deu-x-bible-textbibel.txt	25	deine	7
deu-x-bible-zuercher.txt	26	deine	7
eng-x-bible-darby.txt	28	thy	7
eng-x-bible-kingjames.txt	28	thy	7
eng-x-bible-literal.txt	31	your	7
eng-x-bible-newsimplified.txt	28	your	7
nld-x-bible-statenvertaling.txt	36	uw	7
nor-x-bible-1930.txt	25	dine	7
nor-x-bible-student.txt	22	dine	7
swe-x-bible-folk1998.txt	17	Dina	7
afr-x-bible-1953.txt	13	gevlug	8
dan-x-bible-1931.txt	7	flygtede	8
deu-x-bible-elberfelder1871.txt	13	geflohen	8
deu-x-bible-elberfelder1905.txt	13	geflohen	8
deu-x-bible-freebible.txt	13	geflohen	8
deu-x-bible-gruenewalder.txt	14	geflohen	8
deu-x-bible-luther1545.txt	10	geflohen	8
deu-x-bible-luther1545letztehand.txt	11	geflohen	8
deu-x-bible-luther1912.txt	10	geflohen	8
deu-x-bible-menge.txt	12	geflohen	8
deu-x-bible-neue.txt	7	geflohen	8
deu-x-bible-pattloch.txt	11	geflohen	8
deu-x-bible-schlachter.txt	13	geflohen	8
deu-x-bible-tafelbibel.txt	18	geflohen	8
deu-x-bible-textbibel.txt	8	geflohen	8
eng-x-bible-darby.txt	10	fled	8
eng-x-bible-kingjames.txt	10	fled	8
eng-x-bible-literal.txt	12	fled	8
eng-x-bible-newsimplified.txt	7	ran	8
eng-x-bible-newsimplified.txt	8	away	8
nld-x-bible-statenvertaling.txt	15	gevloden	8
nor-x-bible-1930.txt	11	flyktet	8
nor-x-bible-student.txt	6	rømde	8
swe-x-bible-folk1998.txt	7	flytt	8
afr-x-bible-1953.txt	31	Hofni	9
dan-x-bible-1931.txt	22	Hofni	9
deu-x-bible-elberfelder1871.txt	32	Hophni	9
deu-x-bible-elberfelder1905.txt	32	Hophni	9
deu-x-bible-freebible.txt	32	Hophni	9
deu-x-bible-gruenewalder.txt	29	Chophni	9
deu-x-bible-luther1545.txt	29	Hophni	9
deu-x-bible-luther1545letztehand.txt	29	Hophni	9
deu-x-bible-luther1912.txt	29	Hophni	9
deu-x-bible-menge.txt	28	Hophni	9
deu-x-bible-neue.txt	25	Hofni	9
deu-x-bible-pattloch.txt	25	Chophni	9
deu-x-bible-schlachter.txt	30	Hophni	9
deu-x-bible-tafelbibel.txt	36	Chophni	9
deu-x-bible-textbibel.txt	29	Hophni	9
deu-x-bible-zuercher.txt	30	Hophni	9
eng-x-bible-darby.txt	33	Hophni	9
eng-x-bible-kingjames.txt	33	Hophni	9
eng-x-bible-literal.txt	37	Hophni	9
eng-x-bible-newsimplified.txt	30	Hophni	9
nld-x-bible-statenvertaling.txt	40	Hofni	9
nor-x-bible-1930.txt	29	Hofni	9
nor-x-bible-student.txt	17	Hofni	9
swe-x-bible-folk1998.txt	20	Hofni	9
afr-x-bible-1953.txt	8	Israel	10
dan-x-bible-1931.txt	6	Israel	10
deu-x-bible-elberfelder1871.txt	8	Israel	10
deu-x-bible-elberfelder1905.txt	8	Israel	10
deu-x-bible-freebible.txt	8	Israel	10
deu-x-bible-gruenewalder.txt	9	Israel	10
deu-x-bible-luther1545.txt	8	Israel	10
deu-x-bible-luther1545letztehand.txt	9	Jsrael	10
deu-x-bible-luther1912.txt	8	Israel	10
deu-x-bible-menge.txt	7	Israeliten	10
deu-x-bible-neue.txt	2	Israel	10
deu-x-bible-pattloch.txt	6	Israel	10
deu-x-bible-schlachter.txt	8	Israel	10
deu-x-bible-tafelbibel.txt	13	Israel	10
deu-x-bible-textbibel.txt	10	Israel	10
deu-x-bible-zuercher.txt	7	Israel	10
eng-x-bible-darby.txt	8	Israel	10
eng-x-bible-kingjames.txt	8	Israel	10
eng-x-bible-literal.txt	10	Israel	10
eng-x-bible-newsimplified.txt	6	Israel	10
nld-x-bible-statenvertaling.txt	13	Israel	10
nor-x-bible-1930.txt	9	Israel	10
nor-x-bible-student.txt	5	Israel	10
swe-x-bible-folk1998.txt	5	Israel	10
afr-x-bible-1953.txt	12	Filistyne	11
dan-x-bible-1931.txt	9	Filisterne	11
deu-x-bible-elberfelder1871.txt	12	Philistern	11
deu-x-bible-elberfelder1905.txt	12	Philistern	11
deu-x-bible-freebible.txt	12	Philistern	11
deu-x-bible-gruenewalder.txt	13	Philistern	11
deu-x-bible-luther1545.txt	13	Philistern	11
deu-x-bible-luther1545letztehand.txt	14	Philistern	11
deu-x-bible-luther1912.txt	13	Philistern	11
deu-x-bible-menge.txt	11	Philistern	11
deu-x-bible-neue.txt	6	Philistern	11
deu-x-bible-pattloch.txt	10	Philistern	11
deu-x-bible-schlachter.txt	12	Philistern	11
deu-x-bible-tafelbibel.txt	17	Philistern	11
deu-x-bible-textbibel.txt	13	Philistern	11
deu-x-bible-zuercher.txt	10	Philistern	11
eng-x-bible-darby.txt	13	Philistines	11
eng-x-bible-kingjames.txt	13	Philistines	11
eng-x-bible-literal.txt	15	Philistines	11
eng-x-bible-newsimplified.txt	11	Philistines	11
nld-x-bible-statenvertaling.txt	20	Filistijnen	11
nor-x-bible-1930.txt	13	filistrene	11
nor-x-bible-student.txt	8	filistarane	11
swe-x-bible-folk1998.txt	9	filisteerna	11
afr-x-bible-1953.txt	29	seuns	12
dan-x-bible-1931.txt	21	Sønner	12
deu-x-bible-elberfelder1871.txt	30	Söhne	12
deu-x-bible-elberfelder1905.txt	30	Söhne	12
deu-x-bible-freebible.txt	30	Söhne	12
deu-x-bible-gruenewalder.txt	28	Söhne	12
deu-x-bible-luther1545.txt	27	Söhne	12
deu-x-bible-luther1545letztehand.txt	28	söne	12
deu-x-bible-luther1912.txt	27	Söhne	12
deu-x-bible-menge.txt	26	Söhne	12
deu-x-bible-neue.txt	24	Söhne	12
deu-x-bible-pattloch.txt	24	Söhne	12
deu-x-bible-schlachter.txt	28	Söhne	12
deu-x-bible-tafelbibel.txt	34	Söhne	12
deu-x-bible-textbibel.txt	27	Söhne	12
deu-x-bible-zuercher.txt	28	Söhne	12
eng-x-bible-darby.txt	30	sons	12
eng-x-bible-kingjames.txt	30	sons	12
eng-x-bible-literal.txt	33	sons	12
eng-x-bible-newsimplified.txt	29	sons	12
nld-x-bible-statenvertaling.txt	38	zonen	12
nor-x-bible-1930.txt	27	sønner	12
nor-x-bible-student.txt	21	sønerne	12
swe-x-bible-folk1998.txt	19	söner	12
afr-x-bible-1953.txt	44	is	13
dan-x-bible-1931.txt	31	er	13
deu-x-bible-elberfelder1871.txt	43	ist	13
deu-x-bible-elberfelder1905.txt	43	ist	13
deu-x-bible-freebible.txt	43	ist	13
deu-x-bible-gruenewalder.txt	38	ist	13
deu-x-bible-luther1545.txt	40	ist	13
deu-x-bible-luther1545letztehand.txt	40	ist	13
deu-x-bible-luther1912.txt	40	ist	13
deu-x-bible-menge.txt	39	ist	13
deu-x-bible-neue.txt	34	ist	13
deu-x-bible-pattloch.txt	34	ist	13
deu-x-bible-schlachter.txt	38	ist	13
deu-x-bible-tafelbibel.txt	47	ist	13
deu-x-bible-textbibel.txt	40	ist	13
deu-x-bible-zuercher.txt	41	ist	13
eng-x-bible-darby.txt	45	is	13
eng-x-bible-kingjames.txt	45	is	13
eng-x-bible-literal.txt	47	been	13
nld-x-bible-statenvertaling.txt	50	is	13
nor-x-bible-1930.txt	41	er	13
afr-x-bible-1953.txt	36	ook	14
dan-x-bible-1931.txt	18	også	14
deu-x-bible-elberfelder1871.txt	27	auch	14
deu-x-bible-elberfelder1905.txt	27	auch	14
deu-x-bible-freebible.txt	27	auch	14
deu-x-bible-gruenewalder.txt	25	Auch	14
deu-x-bible-luther1545.txt	36	dazu	14
deu-x-bible-luther1545letztehand.txt	35	Dazu	14
deu-x-bible-luther1912.txt	36	dazu	14
deu-x-bible-menge.txt	23	auch	14
deu-x-bible-pattloch.txt	21	auch	14
deu-x-bible-schlachter.txt	25	auch	14
deu-x-bible-schlachter.txt	37	dazu	14
deu-x-bible-tafelbibel.txt	31	auch	14
deu-x-bible-textbibel.txt	24	auch	14
deu-x-bible-zuercher.txt	25	auch	14
eng-x-bible-darby.txt	31	also	14
eng-x-bible-kingjames.txt	31	also	14
eng-x-bible-literal.txt	30	also	14
nld-x-bible-statenvertaling.txt	25	ook	14
swe-x-bible-folk1998.txt	24	också	14
afr-x-bible-1953.txt	19	'n	15
dan-x-bible-1931.txt	14	et	15
deu-x-bible-elberfelder1871.txt	18	eine	15
deu-x-bible-elberfelder1905.txt	18	eine	15
deu-x-bible-freebible.txt	18	eine	15
deu-x-bible-gruenewalder.txt	20	eine	15
deu-x-bible-luther1545.txt	17	eine	15
deu-x-bible-luther1545letztehand.txt	18	eine	15
deu-x-bible-luther1912.txt	17	eine	15
deu-x-bible-menge.txt	18	eine	15
deu-x-bible-neue.txt	17	eine	15
deu-x-bible-pattloch.txt	16	eine	15
deu-x-bible-schlachter.txt	19	eine	15
deu-x-bible-tafelbibel.txt	23	ein	15
deu-x-bible-textbibel.txt	19	eine	15
deu-x-bible-zuercher.txt	15	ein	15
eng-x-bible-darby.txt	20	a	15
eng-x-bible-kingjames.txt	20	a	15
eng-x-bible-literal.txt	22	a	15
eng-x-bible-newsimplified.txt	15	a	15
eng-x-bible-newsimplified.txt	19	a	15
nld-x-bible-statenvertaling.txt	26	een	15
nor-x-bible-1930.txt	19	et	15
afr-x-bible-1953.txt	43	God	16
dan-x-bible-1931.txt	29	Guds	16
deu-x-bible-elberfelder1871.txt	42	Gottes	16
deu-x-bible-elberfelder1905.txt	42	Gottes	16
deu-x-bible-freebible.txt	42	Gottes	16
deu-x-bible-luther1545.txt	39	Gottes	16
deu-x-bible-luther1545letztehand.txt	39	Gottes	16
deu-x-bible-luther1912.txt	39	Gottes	16
deu-x-bible-menge.txt	38	Gottes	16
deu-x-bible-neue.txt	33	Gottes	16
deu-x-bible-pattloch.txt	33	Gottes	16
deu-x-bible-schlachter.txt	41	Gottes	16
deu-x-bible-tafelbibel.txt	46	Gottes	16
deu-x-bible-textbibel.txt	39	Gottes	16
deu-x-bible-zuercher.txt	40	Gottes	16
eng-x-bible-darby.txt	44	God	16
eng-x-bible-kingjames.txt	44	God	16
eng-x-bible-literal.txt	45	God	16
eng-x-bible-newsimplified.txt	37	God’s	16
nld-x-bible-statenvertaling.txt	49	Gods	16
nor-x-bible-1930.txt	39	Guds	16
nor-x-bible-student.txt	28	Guds	16
swe-x-bible-folk1998.txt	28	Guds	16
afr-x-bible-1953.txt	10	voor	17
dan-x-bible-1931.txt	8	for	17
deu-x-bible-elberfelder1871.txt	10	vor	17
deu-x-bible-elberfelder1905.txt	10	vor	17
deu-x-bible-freebible.txt	10	vor	17
deu-x-bible-gruenewalder.txt	11	vor	17
deu-x-bible-luther1545.txt	11	vor	17
deu-x-bible-luther1545letztehand.txt	12	fur	17
deu-x-bible-luther1912.txt	11	vor	17
deu-x-bible-menge.txt	9	vor	17
deu-x-bible-neue.txt	4	vor	17
deu-x-bible-pattloch.txt	8	vor	17
deu-x-bible-schlachter.txt	10	vor	17
deu-x-bible-tafelbibel.txt	15	vor	17
deu-x-bible-textbibel.txt	11	vor	17
deu-x-bible-zuercher.txt	8	vor	17
eng-x-bible-darby.txt	11	before	17
eng-x-bible-kingjames.txt	11	before	17
eng-x-bible-literal.txt	13	before	17
nld-x-bible-statenvertaling.txt	16	voor	17
nor-x-bible-1930.txt	12	for	17
nor-x-bible-student.txt	7	for	17
swe-x-bible-folk1998.txt	8	för	17
afr-x-bible-1953.txt	21	neerlaag	18
dan-x-bible-1931.txt	16	Nederlag	18
deu-x-bible-elberfelder1871.txt	20	Niederlage	18
deu-x-bible-elberfelder1905.txt	20	Niederlage	18
deu-x-bible-freebible.txt	20	Niederlage	18
deu-x-bible-gruenewalder.txt	22	Niederlage	18
deu-x-bible-luther1545.txt	19	Schlacht	18
deu-x-bible-luther1545letztehand.txt	20	Schlacht	18
deu-x-bible-luther1912.txt	19	Schlacht	18
deu-x-bible-menge.txt	20	Niederlage	18
deu-x-bible-neue.txt	19	Niederlage	18
deu-x-bible-pattloch.txt	18	Niederlage	18
deu-x-bible-schlachter.txt	21	Niederlage	18
deu-x-bible-tafelbibel.txt	25	Schlachten	18
deu-x-bible-textbibel.txt	21	Niederlage	18
eng-x-bible-darby.txt	22	slaughter	18
eng-x-bible-kingjames.txt	22	slaughter	18
eng-x-bible-literal.txt	24	slaughter	18
eng-x-bible-newsimplified.txt	17	slaughter	18
eng-x-bible-newsimplified.txt	21	defeat	18
nld-x-bible-statenvertaling.txt	18	aangezicht	18
nor-x-bible-1930.txt	21	mannefall	18
nor-x-bible-student.txt	13	mannefall	18
dan-x-bible-1931.txt	25	er	19
deu-x-bible-elberfelder1871.txt	36	sind	19
deu-x-bible-elberfelder1905.txt	36	sind	19
deu-x-bible-freebible.txt	36	sind	19
deu-x-bible-gruenewalder.txt	32	sind	19
deu-x-bible-luther1545.txt	33	sind	19
deu-x-bible-luther1545letztehand.txt	32	sind	19
deu-x-bible-luther1912.txt	33	sind	19
deu-x-bible-menge.txt	32	sind	19
deu-x-bible-neue.txt	28	sind	19
deu-x-bible-pattloch.txt	28	sind	19
deu-x-bible-schlachter.txt	34	sind	19
deu-x-bible-tafelbibel.txt	40	sind	19
deu-x-bible-textbibel.txt	33	sind	19
deu-x-bible-zuercher.txt	34	sind	19
eng-x-bible-darby.txt	37	are	19
eng-x-bible-kingjames.txt	37	are	19
eng-x-bible-newsimplified.txt	33	were	19
nld-x-bible-statenvertaling.txt	35	zijn	19
nor-x-bible-student.txt	24	er	19
swe-x-bible-folk1998.txt	23	är	19
afr-x-bible-1953.txt	28	twee	20
dan-x-bible-1931.txt	19	begge	20
deu-x-bible-elberfelder1871.txt	29	beiden	20
deu-x-bible-elberfelder1905.txt	29	beiden	20
deu-x-bible-freebible.txt	29	beiden	20
deu-x-bible-gruenewalder.txt	27	beiden	20
deu-x-bible-luther1545.txt	26	zween	20
deu-x-bible-luther1545letztehand.txt	27	zwene	20
deu-x-bible-luther1912.txt	26	zwei	20
deu-x-bible-menge.txt	25	beiden	20
deu-x-bible-neue.txt	23	beiden	20
deu-x-bible-pattloch.txt	23	beiden	20
deu-x-bible-schlachter.txt	27	beiden	20
deu-x-bible-tafelbibel.txt	33	beiden	20
deu-x-bible-textbibel.txt	26	beiden	20
deu-x-bible-zuercher.txt	27	beiden	20
eng-x-bible-darby.txt	29	two	20
eng-x-bible-kingjames.txt	29	two	20
eng-x-bible-literal.txt	32	two	20
nld-x-bible-statenvertaling.txt	37	twee	20
nor-x-bible-1930.txt	26	to	20
swe-x-bible-folk1998.txt	18	båda	20
afr-x-bible-1953.txt	24	manskappe	21
dan-x-bible-1931.txt	12	Folket	21
deu-x-bible-elberfelder1871.txt	23	Volke	21
deu-x-bible-elberfelder1905.txt	23	Volke	21
deu-x-bible-freebible.txt	23	Volke	21
deu-x-bible-gruenewalder.txt	19	Volk	21
deu-x-bible-luther1545.txt	21	Volk	21
deu-x-bible-luther1545letztehand.txt	22	volck	21
deu-x-bible-luther1912.txt	21	Volk	21
deu-x-bible-menge.txt	17	Heer	21
deu-x-bible-pattloch.txt	14	Volk	21
deu-x-bible-schlachter.txt	17	Volk	21
deu-x-bible-tafelbibel.txt	28	Volke	21
deu-x-bible-textbibel.txt	18	Volk	21
deu-x-bible-zuercher.txt	20	Volke	21
eng-x-bible-darby.txt	25	people	21
eng-x-bible-kingjames.txt	25	people	21
eng-x-bible-literal.txt	27	people	21
nld-x-bible-statenvertaling.txt	31	volk	21
nor-x-bible-1930.txt	23	folket	21
nor-x-bible-student.txt	15	folket	21
swe-x-bible-folk1998.txt	13	folk	21
afr-x-bible-1953.txt	33	Pínehas	22
dan-x-bible-1931.txt	24	Pinehas	22
deu-x-bible-elberfelder1871.txt	34	Pinehas	22
deu-x-bible-elberfelder1905.txt	34	Pinehas	22
deu-x-bible-freebible.txt	34	Pinehas	22
deu-x-bible-gruenewalder.txt	31	Pinechas	22
deu-x-bible-luther1912.txt	31	Pinehas	22
deu-x-bible-menge.txt	30	Pinehas	22
deu-x-bible-neue.txt	27	Pinhas	22
deu-x-bible-pattloch.txt	27	Pinchas	22
deu-x-bible-schlachter.txt	32	Pinehas	22
deu-x-bible-tafelbibel.txt	38	Pinechas	22
deu-x-bible-textbibel.txt	31	Pinehas	22
deu-x-bible-zuercher.txt	32	Pinehas	22
eng-x-bible-darby.txt	35	Phinehas	22
eng-x-bible-kingjames.txt	35	Phinehas	22
eng-x-bible-literal.txt	39	Phinehas	22
eng-x-bible-newsimplified.txt	32	Phinehas	22
nld-x-bible-statenvertaling.txt	42	Pinehas	22
nor-x-bible-1930.txt	31	Pinehas	22
nor-x-bible-student.txt	19	Pinehas	22
swe-x-bible-folk1998.txt	22	Pinehas	22
afr-x-bible-1953.txt	9	het	23
deu-x-bible-elberfelder1871.txt	9	ist	23
deu-x-bible-elberfelder1905.txt	9	ist	23
deu-x-bible-freebible.txt	9	ist	23
deu-x-bible-gruenewalder.txt	10	ist	23
deu-x-bible-luther1545.txt	9	ist	23
deu-x-bible-luther1545letztehand.txt	10	ist	23
deu-x-bible-luther1912.txt	9	ist	23
deu-x-bible-menge.txt	8	sind	23
deu-x-bible-neue.txt	3	ist	23
deu-x-bible-pattloch.txt	7	ist	23
deu-x-bible-schlachter.txt	9	ist	23
deu-x-bible-tafelbibel.txt	14	ist	23
deu-x-bible-textbibel.txt	9	ist	23
deu-x-bible-zuercher.txt	6	ist	23
eng-x-bible-darby.txt	9	has	23
eng-x-bible-kingjames.txt	9	is	23
eng-x-bible-literal.txt	11	has	23
nld-x-bible-statenvertaling.txt	14	is	23
nor-x-bible-1930.txt	10	er	23
swe-x-bible-folk1998.txt	6	har	23
afr-x-bible-1953.txt	37	gesterwe	24
deu-x-bible-elberfelder1871.txt	37	tot	24
deu-x-bible-elberfelder1905.txt	37	tot	24
deu-x-bible-freebible.txt	37	tot	24
deu-x-bible-gruenewalder.txt	33	gefallen	24
deu-x-bible-luther1545.txt	34	gestorben	24
deu-x-bible-luther1545letztehand.txt	33	gestorben	24
deu-x-bible-luther1912.txt	34	gestorben	24
deu-x-bible-menge.txt	33	tot	24
deu-x-bible-neue.txt	29	tot	24
deu-x-bible-pattloch.txt	29	tot	24
deu-x-bible-schlachter.txt	35	tot	24
deu-x-bible-tafelbibel.txt	41	tot	24
deu-x-bible-textbibel.txt	34	tot	24
deu-x-bible-zuercher.txt	35	tot	24
eng-x-bible-darby.txt	38	dead	24
eng-x-bible-kingjames.txt	38	dead	24
eng-x-bible-literal.txt	35	died	24
nld-x-bible-statenvertaling.txt	44	gestorven	24
nor-x-bible-1930.txt	36	livet	24
swe-x-bible-folk1998.txt	25	döda	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545.txt	1	Da	25
deu-x-bible-luther1545letztehand.txt	1	Da	25
deu-x-bible-luther1912.txt	1	Da	25
deu-x-bible-menge.txt	1	Der	25
deu-x-bible-pattloch.txt	1	Der	25
deu-x-bible-schlachter.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Der	25
deu-x-bible-zuercher.txt	1	Der	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	The	25
nld-x-bible-statenvertaling.txt	1	Toen	25
nor-x-bible-1930.txt	1	Den	25
afr-x-bible-1953.txt	32	en	26
dan-x-bible-1931.txt	23	og	26
deu-x-bible-elberfelder1871.txt	33	und	26
