FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	9	es	25
deu-x-bible-pattloch.txt	11	es	25
deu-x-bible-schlachter.txt	12	es	25
deu-x-bible-tafelbibel.txt	12	es	25
deu-x-bible-textbibel.txt	12	es	25
deu-x-bible-zuercher.txt	12	es	25
eng-x-bible-darby.txt	14	it	25
eng-x-bible-kingjames.txt	14	it	25
eng-x-bible-newsimplified.txt	13	it	25
nld-x-bible-statenvertaling.txt	15	het	25
nld-x-bible-statenvertaling.txt	18	het	25
nor-x-bible-1930.txt	15	det	25
swe-x-bible-folk1998.txt	13	det	25
afr-x-bible-1953.txt	31	gesê	26
dan-x-bible-1931.txt	23	sagde	26
deu-x-bible-elberfelder1871.txt	24	sprachen	26
deu-x-bible-elberfelder1905.txt	24	sprachen	26
deu-x-bible-freebible.txt	24	sprachen	26
deu-x-bible-gruenewalder.txt	23	sprachen	26
deu-x-bible-luther1545.txt	23	sprachen	26
deu-x-bible-luther1545letztehand.txt	26	sprachen	26
deu-x-bible-luther1912.txt	21	sprachen	26
deu-x-bible-schlachter.txt	23	sprachen	26
deu-x-bible-tafelbibel.txt	23	sprachen	26
deu-x-bible-zuercher.txt	25	sprachen	26
eng-x-bible-darby.txt	26	said	26
eng-x-bible-kingjames.txt	27	said	26
eng-x-bible-literal.txt	26	said	26
eng-x-bible-newsimplified.txt	24	They	26
nld-x-bible-statenvertaling.txt	31	zeiden	26
nor-x-bible-student.txt	25	sagde	26
swe-x-bible-folk1998.txt	21	sade	26
afr-x-bible-1953.txt	13	en	27
dan-x-bible-1931.txt	10	og	27
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	12	vnd	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-menge.txt	13	und	27
deu-x-bible-schlachter.txt	10	und	27
deu-x-bible-tafelbibel.txt	10	und	27
deu-x-bible-textbibel.txt	10	und	27
deu-x-bible-zuercher.txt	10	und	27
eng-x-bible-darby.txt	12	and	27
eng-x-bible-kingjames.txt	12	and	27
eng-x-bible-literal.txt	12	and	27
nld-x-bible-statenvertaling.txt	13	en	27
nor-x-bible-1930.txt	13	og	27
nor-x-bible-student.txt	11	og	27
swe-x-bible-folk1998.txt	10	och	27
afr-x-bible-1953.txt	24	dié	28
dan-x-bible-1931.txt	20	den	28
deu-x-bible-elberfelder1871.txt	21	selbigem	28
deu-x-bible-elberfelder1905.txt	21	selbigem	28
deu-x-bible-freebible.txt	21	selbigem	28
deu-x-bible-gruenewalder.txt	20	jenem	28
deu-x-bible-luther1545.txt	20	denselben	28
deu-x-bible-luther1545letztehand.txt	22	selben	28
deu-x-bible-luther1912.txt	18	denselben	28
deu-x-bible-menge.txt	25	jenem	28
deu-x-bible-neue.txt	14	An	28
deu-x-bible-neue.txt	15	diesem	28
deu-x-bible-pattloch.txt	19	jenem	28
deu-x-bible-tafelbibel.txt	20	selbigem	28
deu-x-bible-textbibel.txt	19	jenem	28
deu-x-bible-zuercher.txt	22	jenem	28
eng-x-bible-literal.txt	18	And	28
nld-x-bible-statenvertaling.txt	27	dien	28
nor-x-bible-1930.txt	25	den	28
nor-x-bible-student.txt	22	den	28
swe-x-bible-folk1998.txt	18	den	28
afr-x-bible-1953.txt	23	en	29
dan-x-bible-1931.txt	17	og	29
deu-x-bible-elberfelder1871.txt	17	und	29
deu-x-bible-elberfelder1905.txt	17	und	29
deu-x-bible-freebible.txt	17	und	29
deu-x-bible-luther1545.txt	18	und	29
deu-x-bible-luther1545letztehand.txt	19	vnd	29
deu-x-bible-luther1912.txt	16	und	29
deu-x-bible-pattloch.txt	21	und	29
deu-x-bible-schlachter.txt	17	und	29
deu-x-bible-tafelbibel.txt	17	und	29
deu-x-bible-textbibel.txt	16	und	29
deu-x-bible-zuercher.txt	18	und	29
eng-x-bible-darby.txt	19	and	29
eng-x-bible-kingjames.txt	20	and	29
eng-x-bible-newsimplified.txt	19	and	29
nld-x-bible-statenvertaling.txt	23	en	29
nor-x-bible-student.txt	18	og	29
swe-x-bible-folk1998.txt	16	och	29
afr-x-bible-1953.txt	8	en	30
dan-x-bible-1931.txt	7	og	30
deu-x-bible-elberfelder1871.txt	7	und	30
deu-x-bible-elberfelder1905.txt	7	und	30
deu-x-bible-freebible.txt	7	und	30
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	8	vnd	30
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-neue.txt	7	und	30
deu-x-bible-pattloch.txt	9	und	30
deu-x-bible-schlachter.txt	7	und	30
deu-x-bible-tafelbibel.txt	7	und	30
deu-x-bible-textbibel.txt	7	und	30
eng-x-bible-darby.txt	8	and	30
eng-x-bible-kingjames.txt	8	and	30
eng-x-bible-literal.txt	8	and	30
nld-x-bible-statenvertaling.txt	8	en	30
nor-x-bible-1930.txt	8	og	30
swe-x-bible-folk1998.txt	6	och	30
afr-x-bible-1953.txt	36	teen	31
dan-x-bible-1931.txt	30	mod	31
deu-x-bible-elberfelder1871.txt	29	gegen	31
deu-x-bible-elberfelder1905.txt	29	gegen	31
deu-x-bible-freebible.txt	29	gegen	31
deu-x-bible-gruenewalder.txt	29	gegen	31
deu-x-bible-menge.txt	37	gegen	31
deu-x-bible-schlachter.txt	28	gegen	31
deu-x-bible-tafelbibel.txt	29	gegen	31
deu-x-bible-textbibel.txt	27	gegen	31
deu-x-bible-zuercher.txt	29	gegen	31
eng-x-bible-darby.txt	32	against	31
eng-x-bible-kingjames.txt	33	against	31
eng-x-bible-literal.txt	32	against	31
eng-x-bible-newsimplified.txt	31	against	31
nld-x-bible-statenvertaling.txt	36	tegen	31
nor-x-bible-1930.txt	34	mot	31
nor-x-bible-student.txt	31	mot	31
swe-x-bible-folk1998.txt	27	mot	31
afr-x-bible-1953.txt	30	daar	32
dan-x-bible-1931.txt	24	der	32
deu-x-bible-elberfelder1871.txt	25	daselbst	32
deu-x-bible-elberfelder1905.txt	25	daselbst	32
deu-x-bible-freebible.txt	25	daselbst	32
deu-x-bible-gruenewalder.txt	24	dort	32
deu-x-bible-luther1545.txt	24	daselbst	32
deu-x-bible-luther1545letztehand.txt	27	daselbs	32
deu-x-bible-luther1912.txt	22	daselbst	32
deu-x-bible-menge.txt	29	dort	32
deu-x-bible-pattloch.txt	23	dort	32
deu-x-bible-schlachter.txt	24	daselbst	32
deu-x-bible-tafelbibel.txt	24	allda	32
deu-x-bible-textbibel.txt	23	dort	32
eng-x-bible-darby.txt	27	there	32
eng-x-bible-kingjames.txt	28	there	32
eng-x-bible-literal.txt	27	there	32
nld-x-bible-statenvertaling.txt	32	aldaar	32
nor-x-bible-1930.txt	29	der	32
afr-x-bible-1953.txt	44	kinders	33
dan-x-bible-1931.txt	37	Israeliterne	33
deu-x-bible-elberfelder1871.txt	37	Kinder	33
deu-x-bible-elberfelder1905.txt	37	Kinder	33
deu-x-bible-freebible.txt	37	Kinder	33
deu-x-bible-luther1545.txt	36	Kinder	33
deu-x-bible-luther1545letztehand.txt	39	kinder	33
deu-x-bible-luther1912.txt	35	Kinder	33
deu-x-bible-pattloch.txt	39	Kindern	33
deu-x-bible-schlachter.txt	37	Kinder	33
deu-x-bible-tafelbibel.txt	36	Söhne	33
deu-x-bible-zuercher.txt	38	Israeliten	33
eng-x-bible-darby.txt	39	children	33
eng-x-bible-kingjames.txt	41	children	33
eng-x-bible-literal.txt	39	sons	33
nld-x-bible-statenvertaling.txt	45	kinderen	33
nor-x-bible-1930.txt	41	barn	33
nor-x-bible-student.txt	45	Israels-borni	33
swe-x-bible-folk1998.txt	35	barn	33
deu-x-bible-elberfelder1871.txt	20	an	34
deu-x-bible-elberfelder1905.txt	20	an	34
deu-x-bible-freebible.txt	20	an	34
deu-x-bible-gruenewalder.txt	19	an	34
deu-x-bible-luther1912.txt	26	an	34
deu-x-bible-menge.txt	24	an	34
deu-x-bible-neue.txt	27	an	34
deu-x-bible-pattloch.txt	18	an	34
deu-x-bible-schlachter.txt	19	am	34
deu-x-bible-tafelbibel.txt	19	an	34
deu-x-bible-textbibel.txt	18	an	34
deu-x-bible-zuercher.txt	21	an	34
eng-x-bible-darby.txt	21	on	34
eng-x-bible-kingjames.txt	22	on	34
eng-x-bible-literal.txt	21	on	34
afr-x-bible-1953.txt	47	in	35
dan-x-bible-1931.txt	38	i	35
deu-x-bible-menge.txt	48	in	35
deu-x-bible-pattloch.txt	41	in	35
deu-x-bible-tafelbibel.txt	38	in	35
deu-x-bible-textbibel.txt	37	in	35
deu-x-bible-zuercher.txt	40	in	35
eng-x-bible-darby.txt	42	in	35
eng-x-bible-kingjames.txt	44	in	35
eng-x-bible-literal.txt	42	in	35
eng-x-bible-newsimplified.txt	39	in	35
nor-x-bible-1930.txt	42	i	35
nor-x-bible-student.txt	39	i	35
swe-x-bible-folk1998.txt	36	i	35
deu-x-bible-gruenewalder.txt	30	den	36
deu-x-bible-luther1545.txt	28	dem	36
deu-x-bible-luther1545letztehand.txt	31	dem	36
deu-x-bible-luther1912.txt	27	dem	36
deu-x-bible-menge.txt	38	den	36
deu-x-bible-menge.txt	46	den	36
deu-x-bible-pattloch.txt	29	dem	36
deu-x-bible-pattloch.txt	38	den	36
deu-x-bible-schlachter.txt	29	den	36
deu-x-bible-textbibel.txt	34	den	36
deu-x-bible-zuercher.txt	30	den	36
deu-x-bible-zuercher.txt	37	den	36
nld-x-bible-statenvertaling.txt	37	den	36
afr-x-bible-1953.txt	27	hulle	37
dan-x-bible-1931.txt	18	de	37
deu-x-bible-elberfelder1871.txt	18	sie	37
deu-x-bible-elberfelder1905.txt	18	sie	37
deu-x-bible-freebible.txt	18	sie	37
deu-x-bible-menge.txt	23	sie	37
deu-x-bible-menge.txt	28	legten	37
deu-x-bible-neue.txt	18	sie	37
deu-x-bible-zuercher.txt	19	sie	37
eng-x-bible-literal.txt	19	they	37
nld-x-bible-statenvertaling.txt	24	zij	37
nor-x-bible-1930.txt	23	de	37
nor-x-bible-student.txt	19	dei	37
deu-x-bible-elberfelder1871.txt	5	nach	38
deu-x-bible-elberfelder1905.txt	5	nach	38
deu-x-bible-freebible.txt	5	nach	38
deu-x-bible-luther1545.txt	5	gen	38
deu-x-bible-luther1545letztehand.txt	5	gen	38
deu-x-bible-luther1912.txt	5	gen	38
deu-x-bible-schlachter.txt	5	gen	38
deu-x-bible-tafelbibel.txt	5	nach	38
eng-x-bible-darby.txt	5	to	38
eng-x-bible-kingjames.txt	5	to	38
eng-x-bible-literal.txt	5	to	38
nld-x-bible-statenvertaling.txt	5	te	38
afr-x-bible-1953.txt	21	uitgegiet	39
dan-x-bible-1931.txt	11	udgød	39
deu-x-bible-pattloch.txt	10	goß	39
deu-x-bible-schlachter.txt	11	gossen	39
deu-x-bible-tafelbibel.txt	11	gossen	39
eng-x-bible-darby.txt	13	poured	39
eng-x-bible-kingjames.txt	13	poured	39
eng-x-bible-literal.txt	13	poured	39
eng-x-bible-newsimplified.txt	12	poured	39
nor-x-bible-1930.txt	14	helte	39
swe-x-bible-folk1998.txt	11	hällde	39
afr-x-bible-1953.txt	2	kom	40
deu-x-bible-luther1545.txt	3	kamen	40
deu-x-bible-luther1545letztehand.txt	3	kamen	40
deu-x-bible-luther1912.txt	3	kamen	40
deu-x-bible-menge.txt	4	nun	40
deu-x-bible-menge.txt	8	hatten	40
deu-x-bible-neue.txt	2	kamen	40
deu-x-bible-schlachter.txt	2	kamen	40
deu-x-bible-tafelbibel.txt	3	kamen	40
deu-x-bible-zuercher.txt	2	kamen	40
eng-x-bible-literal.txt	3	were	40
nld-x-bible-statenvertaling.txt	3	werden	40
deu-x-bible-elberfelder1871.txt	36	die	41
deu-x-bible-elberfelder1905.txt	36	die	41
deu-x-bible-freebible.txt	36	die	41
deu-x-bible-luther1545.txt	35	die	41
deu-x-bible-luther1545letztehand.txt	38	die	41
deu-x-bible-luther1912.txt	34	die	41
deu-x-bible-neue.txt	37	die	41
deu-x-bible-schlachter.txt	36	die	41
deu-x-bible-tafelbibel.txt	35	die	41
nld-x-bible-statenvertaling.txt	44	de	41
dan-x-bible-1931.txt	4	sig	42
deu-x-bible-elberfelder1871.txt	4	sich	42
deu-x-bible-elberfelder1905.txt	4	sich	42
deu-x-bible-freebible.txt	4	sich	42
deu-x-bible-gruenewalder.txt	4	sich	42
deu-x-bible-menge.txt	3	sich	42
deu-x-bible-pattloch.txt	3	sich	42
deu-x-bible-textbibel.txt	4	sich	42
nor-x-bible-1930.txt	4	sig	42
nor-x-bible-student.txt	4	seg	42
dan-x-bible-1931.txt	5	i	43
deu-x-bible-menge.txt	5	in	43
deu-x-bible-pattloch.txt	4	in	43
deu-x-bible-textbibel.txt	5	in	43
deu-x-bible-zuercher.txt	4	in	43
nor-x-bible-1930.txt	5	i	43
nor-x-bible-student.txt	6	i	43
swe-x-bible-folk1998.txt	4	i	43
deu-x-bible-elberfelder1871.txt	39	zu	44
deu-x-bible-elberfelder1905.txt	39	zu	44
deu-x-bible-freebible.txt	39	zu	44
deu-x-bible-luther1545.txt	38	zu	44
deu-x-bible-luther1545letztehand.txt	41	zu	44
deu-x-bible-luther1912.txt	37	zu	44
deu-x-bible-schlachter.txt	39	zu	44
nld-x-bible-statenvertaling.txt	47	te	44
deu-x-bible-luther1545.txt	15	dem	45
deu-x-bible-luther1545letztehand.txt	16	dem	45
deu-x-bible-luther1912.txt	14	dem	45
deu-x-bible-menge.txt	17	dem	45
deu-x-bible-pattloch.txt	13	dem	45
deu-x-bible-schlachter.txt	15	dem	45
deu-x-bible-zuercher.txt	15	dem	45
deu-x-bible-elberfelder1871.txt	16	;	46
deu-x-bible-elberfelder1905.txt	16	;	46
deu-x-bible-freebible.txt	16	;	46
deu-x-bible-luther1545.txt	17	;	46
deu-x-bible-menge.txt	20	;	46
nld-x-bible-statenvertaling.txt	22	;	46
dan-x-bible-1931.txt	26	"	47
deu-x-bible-gruenewalder.txt	26	»	47
deu-x-bible-menge.txt	34	»	47
deu-x-bible-neue.txt	23	"	47
deu-x-bible-pattloch.txt	25	"	47
eng-x-bible-newsimplified.txt	27	»	47
nor-x-bible-student.txt	27	«	47
swe-x-bible-folk1998.txt	23	"	47
deu-x-bible-neue.txt	21	bekannten	48
deu-x-bible-pattloch.txt	22	bekannte	48
deu-x-bible-textbibel.txt	22	bekannten	48
eng-x-bible-newsimplified.txt	25	confessed	48
nor-x-bible-1930.txt	28	bekjente	48
afr-x-bible-1953.txt	45	van	49
eng-x-bible-darby.txt	40	of	49
eng-x-bible-kingjames.txt	42	of	49
eng-x-bible-literal.txt	40	of	49
deu-x-bible-menge.txt	44	sprach	50
deu-x-bible-textbibel.txt	33	sprach	50
deu-x-bible-zuercher.txt	36	sprach	50
deu-x-bible-gruenewalder.txt	5	auf	51
nor-x-bible-1930.txt	11	op	51
swe-x-bible-folk1998.txt	8	upp	51
eng-x-bible-darby.txt	22	that	52
eng-x-bible-kingjames.txt	23	that	52
eng-x-bible-literal.txt	22	that	52
eng-x-bible-newsimplified.txt	21	that	52
deu-x-bible-luther1545.txt	11	gossen	53
deu-x-bible-zuercher.txt	11	gossen	53
nld-x-bible-statenvertaling.txt	14	goten	53
deu-x-bible-gruenewalder.txt	15	den	54
deu-x-bible-luther1545letztehand.txt	21	den	54
deu-x-bible-gruenewalder.txt	40	der	55
deu-x-bible-neue.txt	39	der	55
deu-x-bible-gruenewalder.txt	39	auf	56
deu-x-bible-pattloch.txt	45	auf	56
deu-x-bible-menge.txt	21	zugleich	57
deu-x-bible-neue.txt	19	auch	57
deu-x-bible-neue.txt	13	.	58
eng-x-bible-literal.txt	17	.	58
deu-x-bible-pattloch.txt	37	unter	59
nor-x-bible-student.txt	44	millom	59
eng-x-bible-darby.txt	38	the	60
eng-x-bible-literal.txt	38	the	60
eng-x-bible-newsimplified.txt	17	of	61
nld-x-bible-statenvertaling.txt	20	des	61
