FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	9	Come	3
nld-x-bible-statenvertaling.txt	8	Komt	3
nor-x-bible-1930.txt	7	Kom	3
nor-x-bible-student.txt	8	Kom	3
swe-x-bible-folk1998.txt	7	Kom	3
afr-x-bible-1953.txt	10	laat	4
dan-x-bible-1931.txt	10	lad	4
deu-x-bible-elberfelder1871.txt	9	laßt	4
deu-x-bible-elberfelder1905.txt	9	laßt	4
deu-x-bible-freebible.txt	9	lasst	4
deu-x-bible-gruenewalder.txt	10	Laßt	4
deu-x-bible-luther1545.txt	8	laßt	4
deu-x-bible-luther1545letztehand.txt	8	lasst	4
deu-x-bible-luther1912.txt	8	laßt	4
deu-x-bible-menge.txt	11	laßt	4
deu-x-bible-neue.txt	10	lasst	4
deu-x-bible-pattloch.txt	9	Laßt	4
deu-x-bible-schlachter.txt	8	laßt	4
deu-x-bible-tafelbibel.txt	9	laßt	4
deu-x-bible-textbibel.txt	10	laßt	4
deu-x-bible-zuercher.txt	9	lasst	4
eng-x-bible-darby.txt	10	let	4
eng-x-bible-kingjames.txt	11	let	4
eng-x-bible-literal.txt	11	let	4
eng-x-bible-newsimplified.txt	13	Let	4
nld-x-bible-statenvertaling.txt	10	laat	4
nor-x-bible-1930.txt	9	la	4
nor-x-bible-student.txt	10	lat	4
swe-x-bible-folk1998.txt	9	låt	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	3	forderte	5
deu-x-bible-neue.txt	3	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	forderte	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	3	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	11	ons	6
dan-x-bible-1931.txt	11	os	6
deu-x-bible-elberfelder1871.txt	10	uns	6
deu-x-bible-elberfelder1905.txt	10	uns	6
deu-x-bible-freebible.txt	10	uns	6
deu-x-bible-gruenewalder.txt	11	uns	6
deu-x-bible-luther1545.txt	9	uns	6
deu-x-bible-luther1545letztehand.txt	9	vns	6
deu-x-bible-luther1912.txt	9	uns	6
deu-x-bible-menge.txt	12	uns	6
deu-x-bible-neue.txt	11	uns	6
deu-x-bible-pattloch.txt	10	uns	6
deu-x-bible-schlachter.txt	9	uns	6
deu-x-bible-tafelbibel.txt	10	uns	6
deu-x-bible-textbibel.txt	11	uns	6
deu-x-bible-zuercher.txt	10	uns	6
eng-x-bible-darby.txt	11	us	6
eng-x-bible-kingjames.txt	12	us	6
eng-x-bible-literal.txt	12	us	6
eng-x-bible-newsimplified.txt	14	us	6
nld-x-bible-statenvertaling.txt	11	ons	6
nor-x-bible-1930.txt	10	oss	6
nor-x-bible-student.txt	11	oss	6
swe-x-bible-folk1998.txt	10	oss	6
afr-x-bible-1953.txt	13	Gilgal	7
dan-x-bible-1931.txt	14	Gilgal	7
deu-x-bible-elberfelder1871.txt	12	Gilgal	7
deu-x-bible-elberfelder1905.txt	12	Gilgal	7
deu-x-bible-freebible.txt	12	Gilgal	7
deu-x-bible-gruenewalder.txt	14	Gilgal	7
deu-x-bible-luther1545.txt	11	Gilgal	7
deu-x-bible-luther1545letztehand.txt	11	Gilgal	7
deu-x-bible-luther1912.txt	11	Gilgal	7
deu-x-bible-menge.txt	14	Gilgal	7
deu-x-bible-neue.txt	13	Gilgal	7
deu-x-bible-pattloch.txt	12	Gilgal	7
deu-x-bible-schlachter.txt	11	Gilgal	7
deu-x-bible-tafelbibel.txt	12	Gilgal	7
deu-x-bible-textbibel.txt	14	Gilgal	7
deu-x-bible-zuercher.txt	12	Gilgal	7
eng-x-bible-darby.txt	14	Gilgal	7
eng-x-bible-kingjames.txt	15	Gilgal	7
eng-x-bible-literal.txt	15	Gilgal	7
eng-x-bible-newsimplified.txt	11	Gilgal	7
nld-x-bible-statenvertaling.txt	13	Gilgal	7
nor-x-bible-1930.txt	13	Gilgal	7
nor-x-bible-student.txt	14	Gilgal	7
swe-x-bible-folk1998.txt	13	Gilgal	7
afr-x-bible-1953.txt	3	Samuel	8
dan-x-bible-1931.txt	3	Samuel	8
deu-x-bible-elberfelder1871.txt	2	Samuel	8
deu-x-bible-elberfelder1905.txt	2	Samuel	8
deu-x-bible-freebible.txt	2	Samuel	8
deu-x-bible-gruenewalder.txt	3	Samuel	8
deu-x-bible-luther1545.txt	1	Samuel	8
deu-x-bible-luther1545letztehand.txt	1	Samuel	8
deu-x-bible-luther1912.txt	1	Samuel	8
deu-x-bible-menge.txt	1	Samuel	8
deu-x-bible-neue.txt	2	Samuel	8
deu-x-bible-pattloch.txt	1	Samuel	8
deu-x-bible-schlachter.txt	1	Samuel	8
deu-x-bible-tafelbibel.txt	2	Samuel	8
deu-x-bible-textbibel.txt	1	Samuel	8
deu-x-bible-zuercher.txt	2	Samuel	8
eng-x-bible-darby.txt	2	Samuel	8
eng-x-bible-kingjames.txt	3	Samuel	8
eng-x-bible-literal.txt	2	Samuel	8
eng-x-bible-newsimplified.txt	2	Samuel	8
nld-x-bible-statenvertaling.txt	3	Samuel	8
nor-x-bible-1930.txt	2	Samuel	8
nor-x-bible-student.txt	2	Samuel	8
swe-x-bible-folk1998.txt	1	Samuel	8
afr-x-bible-1953.txt	12	na	9
dan-x-bible-1931.txt	13	til	9
deu-x-bible-elberfelder1871.txt	11	nach	9
deu-x-bible-elberfelder1905.txt	11	nach	9
deu-x-bible-freebible.txt	11	nach	9
deu-x-bible-gruenewalder.txt	12	nach	9
deu-x-bible-luther1545.txt	10	gen	9
deu-x-bible-luther1545letztehand.txt	10	gen	9
deu-x-bible-luther1912.txt	10	gen	9
deu-x-bible-menge.txt	13	nach	9
deu-x-bible-neue.txt	12	nach	9
deu-x-bible-pattloch.txt	11	nach	9
deu-x-bible-schlachter.txt	10	nach	9
deu-x-bible-tafelbibel.txt	11	nach	9
deu-x-bible-textbibel.txt	12	nach	9
deu-x-bible-zuercher.txt	11	nach	9
eng-x-bible-darby.txt	13	to	9
eng-x-bible-kingjames.txt	14	to	9
eng-x-bible-literal.txt	14	to	9
nld-x-bible-statenvertaling.txt	12	naar	9
nor-x-bible-1930.txt	12	til	9
nor-x-bible-student.txt	13	til	9
swe-x-bible-folk1998.txt	12	till	9
afr-x-bible-1953.txt	16	daar	10
dan-x-bible-1931.txt	18	der	10
deu-x-bible-elberfelder1871.txt	15	daselbst	10
deu-x-bible-elberfelder1905.txt	15	daselbst	10
deu-x-bible-freebible.txt	15	daselbst	10
deu-x-bible-gruenewalder.txt	17	dort	10
deu-x-bible-luther1545.txt	16	daselbst	10
deu-x-bible-luther1545letztehand.txt	17	daselbs	10
deu-x-bible-luther1912.txt	16	daselbst	10
deu-x-bible-menge.txt	17	dort	10
deu-x-bible-neue.txt	16	dort	10
deu-x-bible-pattloch.txt	15	dort	10
deu-x-bible-schlachter.txt	16	daselbst	10
deu-x-bible-tafelbibel.txt	17	daselbst	10
deu-x-bible-textbibel.txt	17	dort	10
deu-x-bible-zuercher.txt	15	dort	10
eng-x-bible-darby.txt	20	there	10
eng-x-bible-kingjames.txt	21	there	10
eng-x-bible-literal.txt	20	there	10
nld-x-bible-statenvertaling.txt	19	aldaar	10
nor-x-bible-1930.txt	18	der	10
nor-x-bible-student.txt	19	der	10
swe-x-bible-folk1998.txt	17	där	10
afr-x-bible-1953.txt	18	koningskap	11
deu-x-bible-elberfelder1871.txt	17	Königtum	11
deu-x-bible-elberfelder1905.txt	17	Königtum	11
deu-x-bible-freebible.txt	17	Königtum	11
deu-x-bible-gruenewalder.txt	19	Königtum	11
deu-x-bible-luther1545.txt	15	Königreich	11
deu-x-bible-luther1545letztehand.txt	16	Königreich	11
deu-x-bible-luther1912.txt	15	Königreich	11
deu-x-bible-menge.txt	19	Königtum	11
deu-x-bible-neue.txt	18	Königtum	11
deu-x-bible-pattloch.txt	17	Königtum	11
deu-x-bible-schlachter.txt	15	Königtum	11
deu-x-bible-tafelbibel.txt	19	Königtum	11
deu-x-bible-textbibel.txt	19	Königtum	11
deu-x-bible-zuercher.txt	17	Königtum	11
eng-x-bible-darby.txt	19	kingdom	11
eng-x-bible-kingjames.txt	20	kingdom	11
eng-x-bible-literal.txt	19	kingdom	11
eng-x-bible-newsimplified.txt	17	kingdom	11
nld-x-bible-statenvertaling.txt	18	koninkrijk	11
nor-x-bible-1930.txt	17	kongedømmet	11
nor-x-bible-student.txt	18	kongedømet	11
swe-x-bible-folk1998.txt	16	kungadömet	11
afr-x-bible-1953.txt	6	volk	12
dan-x-bible-1931.txt	5	Folket	12
deu-x-bible-elberfelder1871.txt	6	Volke	12
deu-x-bible-elberfelder1905.txt	6	Volke	12
deu-x-bible-freebible.txt	6	Volke	12
deu-x-bible-gruenewalder.txt	5	Volke	12
deu-x-bible-luther1545.txt	4	Volk	12
deu-x-bible-luther1545letztehand.txt	4	volck	12
deu-x-bible-luther1912.txt	4	Volk	12
deu-x-bible-menge.txt	5	Volk	12
deu-x-bible-pattloch.txt	4	Volk	12
deu-x-bible-schlachter.txt	4	Volk	12
deu-x-bible-tafelbibel.txt	5	Volke	12
deu-x-bible-textbibel.txt	5	Volk	12
deu-x-bible-zuercher.txt	5	Volke	12
eng-x-bible-darby.txt	6	people	12
eng-x-bible-kingjames.txt	6	people	12
eng-x-bible-literal.txt	6	people	12
eng-x-bible-newsimplified.txt	6	people	12
nld-x-bible-statenvertaling.txt	6	volk	12
nor-x-bible-1930.txt	5	folket	12
nor-x-bible-student.txt	5	folket	12
swe-x-bible-folk1998.txt	4	folket	12
afr-x-bible-1953.txt	14	gaan	13
dan-x-bible-1931.txt	12	gå	13
deu-x-bible-elberfelder1871.txt	13	gehen	13
deu-x-bible-elberfelder1905.txt	13	gehen	13
deu-x-bible-freebible.txt	13	gehen	13
deu-x-bible-gruenewalder.txt	15	ziehen	13
deu-x-bible-luther1545.txt	12	gehen	13
deu-x-bible-luther1545letztehand.txt	12	gehen	13
deu-x-bible-luther1912.txt	12	gehen	13
deu-x-bible-menge.txt	15	ziehen	13
deu-x-bible-neue.txt	14	ziehen	13
deu-x-bible-pattloch.txt	13	gehen	13
deu-x-bible-schlachter.txt	12	gehen	13
deu-x-bible-tafelbibel.txt	13	ziehen	13
deu-x-bible-textbibel.txt	15	ziehen	13
deu-x-bible-zuercher.txt	13	gehen	13
eng-x-bible-darby.txt	12	go	13
eng-x-bible-kingjames.txt	13	go	13
eng-x-bible-literal.txt	13	go	13
nld-x-bible-statenvertaling.txt	14	gaan	13
nor-x-bible-1930.txt	11	gå	13
nor-x-bible-student.txt	12	ganga	13
swe-x-bible-folk1998.txt	11	gå	13
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	4	zum	14
deu-x-bible-luther1545.txt	3	zum	14
deu-x-bible-luther1545letztehand.txt	3	zum	14
deu-x-bible-luther1912.txt	3	zum	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-pattloch.txt	3	zum	14
deu-x-bible-schlachter.txt	3	zum	14
deu-x-bible-tafelbibel.txt	4	zum	14
deu-x-bible-zuercher.txt	4	zum	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	to	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	4	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
swe-x-bible-folk1998.txt	3	till	14
afr-x-bible-1953.txt	15	en	15
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-neue.txt	15	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	16	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	17	die	16
deu-x-bible-elberfelder1871.txt	16	das	16
deu-x-bible-elberfelder1905.txt	16	das	16
deu-x-bible-freebible.txt	16	das	16
deu-x-bible-luther1545.txt	14	das	16
deu-x-bible-luther1545letztehand.txt	15	das	16
deu-x-bible-luther1912.txt	14	das	16
deu-x-bible-menge.txt	18	das	16
deu-x-bible-neue.txt	17	das	16
deu-x-bible-pattloch.txt	16	das	16
deu-x-bible-schlachter.txt	14	das	16
deu-x-bible-tafelbibel.txt	18	das	16
deu-x-bible-textbibel.txt	18	das	16
deu-x-bible-zuercher.txt	16	das	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-literal.txt	18	the	16
eng-x-bible-newsimplified.txt	20	the	16
nld-x-bible-statenvertaling.txt	17	het	16
nor-x-bible-1930.txt	15	å	16
afr-x-bible-1953.txt	19	vernuwe	17
deu-x-bible-elberfelder1871.txt	18	erneuern	17
deu-x-bible-elberfelder1905.txt	18	erneuern	17
deu-x-bible-freebible.txt	18	erneuern	17
deu-x-bible-luther1545.txt	17	erneuern	17
deu-x-bible-luther1545letztehand.txt	18	ernewen	17
deu-x-bible-luther1912.txt	17	erneuen	17
deu-x-bible-menge.txt	20	bestätigen	17
deu-x-bible-neue.txt	19	erneuern	17
deu-x-bible-pattloch.txt	18	erneuern	17
deu-x-bible-schlachter.txt	17	erneuern	17
deu-x-bible-tafelbibel.txt	20	erneuern	17
deu-x-bible-textbibel.txt	20	erneuern	17
deu-x-bible-zuercher.txt	18	erneuern	17
eng-x-bible-darby.txt	17	renew	17
eng-x-bible-kingjames.txt	18	renew	17
eng-x-bible-literal.txt	17	renew	17
nld-x-bible-statenvertaling.txt	20	vernieuwen	17
nor-x-bible-student.txt	16	nya	17
afr-x-bible-1953.txt	1	Toe	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	Then	18
nld-x-bible-statenvertaling.txt	1	Verder	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	4	aan	19
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	5	dem	19
deu-x-bible-elberfelder1905.txt	5	dem	19
deu-x-bible-freebible.txt	5	dem	19
deu-x-bible-menge.txt	4	das	19
deu-x-bible-textbibel.txt	4	das	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	5	the	19
nld-x-bible-statenvertaling.txt	5	het	19
afr-x-bible-1953.txt	9	,	20
dan-x-bible-1931.txt	9	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-literal.txt	9	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	10	and	21
nld-x-bible-statenvertaling.txt	9	en	21
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-tafelbibel.txt	8	,	22
deu-x-bible-gruenewalder.txt	9	!	23
deu-x-bible-pattloch.txt	8	!	23
eng-x-bible-newsimplified.txt	12	.	23
dan-x-bible-1931.txt	17	Kongevalget	24
nor-x-bible-1930.txt	16	stadfeste	24
eng-x-bible-darby.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
dan-x-bible-1931.txt	16	gentage	26
swe-x-bible-folk1998.txt	15	förnya	26
deu-x-bible-gruenewalder.txt	13	dem	27
deu-x-bible-textbibel.txt	13	dem	27
eng-x-bible-darby.txt	15	,	28
eng-x-bible-kingjames.txt	16	,	28
