FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	4	mein	10
deu-x-bible-neue.txt	3	mein	10
deu-x-bible-pattloch.txt	3	mein	10
deu-x-bible-schlachter.txt	4	mein	10
deu-x-bible-tafelbibel.txt	5	mein	10
deu-x-bible-textbibel.txt	4	mein	10
deu-x-bible-zuercher.txt	4	mein	10
eng-x-bible-darby.txt	6	my	10
eng-x-bible-kingjames.txt	6	my	10
eng-x-bible-literal.txt	6	my	10
eng-x-bible-newsimplified.txt	5	my	10
nld-x-bible-statenvertaling.txt	4	mijn	10
nor-x-bible-1930.txt	5	mitt	10
nor-x-bible-student.txt	6	mitt	10
swe-x-bible-folk1998.txt	4	mitt	10
afr-x-bible-1953.txt	3	bloed	11
dan-x-bible-1931.txt	8	Blod	11
deu-x-bible-elberfelder1871.txt	5	Blut	11
deu-x-bible-elberfelder1905.txt	5	Blut	11
deu-x-bible-freebible.txt	5	Blut	11
deu-x-bible-gruenewalder.txt	6	Blut	11
deu-x-bible-luther1545.txt	5	Blut	11
deu-x-bible-luther1545letztehand.txt	5	Blut	11
deu-x-bible-luther1912.txt	5	Blut	11
deu-x-bible-menge.txt	5	Blut	11
deu-x-bible-neue.txt	4	Blut	11
deu-x-bible-pattloch.txt	4	Blut	11
deu-x-bible-schlachter.txt	5	Blut	11
deu-x-bible-tafelbibel.txt	6	Blut	11
deu-x-bible-textbibel.txt	5	Blut	11
deu-x-bible-zuercher.txt	5	Blut	11
eng-x-bible-darby.txt	7	blood	11
eng-x-bible-kingjames.txt	7	blood	11
eng-x-bible-literal.txt	7	blood	11
eng-x-bible-newsimplified.txt	6	blood	11
nld-x-bible-statenvertaling.txt	5	bloed	11
nor-x-bible-1930.txt	6	blod	11
nor-x-bible-student.txt	5	blodet	11
swe-x-bible-folk1998.txt	5	blod	11
afr-x-bible-1953.txt	17	HERE	12
dan-x-bible-1931.txt	13	HERRENs	12
deu-x-bible-elberfelder1871.txt	14	Jehovas	12
deu-x-bible-elberfelder1905.txt	14	Jehovas	12
deu-x-bible-freebible.txt	14	Jahwes	12
deu-x-bible-gruenewalder.txt	10	Herrn	12
deu-x-bible-luther1545.txt	14	HERRN	12
deu-x-bible-luther1545letztehand.txt	14	HERRN	12
deu-x-bible-luther1912.txt	16	HERRN	12
deu-x-bible-neue.txt	11	Jahwes	12
deu-x-bible-pattloch.txt	10	Herrn	12
deu-x-bible-schlachter.txt	15	HERRN	12
deu-x-bible-tafelbibel.txt	12	Jehovahs	12
deu-x-bible-textbibel.txt	14	Jahwes	12
deu-x-bible-zuercher.txt	14	Herrn	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	17	LORD	12
eng-x-bible-literal.txt	16	Jehovah	12
eng-x-bible-newsimplified.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	16	HEEREN	12
nor-x-bible-1930.txt	12	Herrens	12
nor-x-bible-student.txt	13	Herrens	12
swe-x-bible-folk1998.txt	11	Herrens	12
afr-x-bible-1953.txt	24	Israel	13
dan-x-bible-1931.txt	16	Israels	13
deu-x-bible-elberfelder1871.txt	20	Israel	13
deu-x-bible-elberfelder1905.txt	20	Israel	13
deu-x-bible-freebible.txt	20	Israel	13
deu-x-bible-gruenewalder.txt	16	Israels	13
deu-x-bible-luther1545.txt	19	Israels	13
deu-x-bible-luther1545letztehand.txt	19	Jsrael	13
deu-x-bible-luther1912.txt	21	Israels	13
deu-x-bible-menge.txt	19	Israel	13
deu-x-bible-neue.txt	21	Israel	13
deu-x-bible-pattloch.txt	19	Israel	13
deu-x-bible-schlachter.txt	20	Israels	13
deu-x-bible-tafelbibel.txt	17	Israels	13
deu-x-bible-textbibel.txt	20	Israel	13
deu-x-bible-zuercher.txt	19	Israels	13
eng-x-bible-darby.txt	23	Israel	13
eng-x-bible-kingjames.txt	23	Israel	13
eng-x-bible-literal.txt	22	Israel	13
eng-x-bible-newsimplified.txt	21	Israel	13
nld-x-bible-statenvertaling.txt	22	Israel	13
nor-x-bible-1930.txt	16	Israels	13
swe-x-bible-folk1998.txt	14	Israels	13
afr-x-bible-1953.txt	41	berge	14
dan-x-bible-1931.txt	36	Bjergene	14
deu-x-bible-elberfelder1871.txt	36	Bergen	14
deu-x-bible-elberfelder1905.txt	36	Bergen	14
deu-x-bible-freebible.txt	36	Bergen	14
deu-x-bible-gruenewalder.txt	28	Gebirge	14
deu-x-bible-luther1545.txt	35	Bergen	14
deu-x-bible-luther1545letztehand.txt	34	bergen	14
deu-x-bible-luther1912.txt	36	Bergen	14
deu-x-bible-menge.txt	37	Bergen	14
deu-x-bible-neue.txt	42	Bergen	14
deu-x-bible-pattloch.txt	37	Bergen	14
deu-x-bible-schlachter.txt	36	Bergen	14
deu-x-bible-tafelbibel.txt	33	Bergen	14
deu-x-bible-textbibel.txt	36	Bergen	14
deu-x-bible-zuercher.txt	38	Bergen	14
eng-x-bible-darby.txt	41	mountains	14
eng-x-bible-kingjames.txt	41	mountains	14
eng-x-bible-literal.txt	38	mountains	14
eng-x-bible-newsimplified.txt	39	mountains	14
nld-x-bible-statenvertaling.txt	39	bergen	14
swe-x-bible-folk1998.txt	35	bergen	14
afr-x-bible-1953.txt	9	aarde	15
dan-x-bible-1931.txt	10	Jorden	15
deu-x-bible-elberfelder1871.txt	8	Erde	15
deu-x-bible-elberfelder1905.txt	8	Erde	15
deu-x-bible-freebible.txt	8	Erde	15
deu-x-bible-luther1545.txt	9	Erde	15
deu-x-bible-luther1545letztehand.txt	8	erden	15
deu-x-bible-luther1912.txt	9	Erde	15
deu-x-bible-menge.txt	12	Erde	15
deu-x-bible-neue.txt	14	Erde	15
deu-x-bible-pattloch.txt	12	Boden	15
deu-x-bible-schlachter.txt	9	Erde	15
deu-x-bible-tafelbibel.txt	8	Erde	15
deu-x-bible-textbibel.txt	8	Erde	15
deu-x-bible-zuercher.txt	9	Erde	15
eng-x-bible-darby.txt	11	earth	15
eng-x-bible-kingjames.txt	11	earth	15
eng-x-bible-literal.txt	11	earth	15
eng-x-bible-newsimplified.txt	10	ground	15
nld-x-bible-statenvertaling.txt	10	aarde	15
nor-x-bible-student.txt	10	marki	15
swe-x-bible-folk1998.txt	8	jorden	15
afr-x-bible-1953.txt	20	want	16
dan-x-bible-1931.txt	19	jo	16
deu-x-bible-elberfelder1871.txt	16	denn	16
deu-x-bible-elberfelder1905.txt	16	Denn	16
deu-x-bible-freebible.txt	16	denn	16
deu-x-bible-gruenewalder.txt	15	Denn	16
deu-x-bible-luther1545.txt	16	Denn	16
deu-x-bible-luther1545letztehand.txt	16	Denn	16
deu-x-bible-luther1912.txt	18	Denn	16
deu-x-bible-menge.txt	15	Denn	16
deu-x-bible-neue.txt	17	weil	16
deu-x-bible-pattloch.txt	15	denn	16
deu-x-bible-schlachter.txt	17	denn	16
deu-x-bible-tafelbibel.txt	14	denn	16
deu-x-bible-zuercher.txt	16	denn	16
eng-x-bible-darby.txt	19	for	16
eng-x-bible-kingjames.txt	19	for	16
eng-x-bible-literal.txt	18	for	16
eng-x-bible-newsimplified.txt	18	The	16
nld-x-bible-statenvertaling.txt	18	want	16
swe-x-bible-folk1998.txt	17	ju	16
afr-x-bible-1953.txt	39	op	17
dan-x-bible-1931.txt	35	på	17
deu-x-bible-elberfelder1871.txt	34	auf	17
deu-x-bible-elberfelder1905.txt	34	auf	17
deu-x-bible-freebible.txt	34	auf	17
deu-x-bible-luther1545.txt	33	auf	17
deu-x-bible-luther1545letztehand.txt	32	auff	17
deu-x-bible-luther1912.txt	34	auf	17
deu-x-bible-menge.txt	32	auf	17
deu-x-bible-pattloch.txt	35	auf	17
deu-x-bible-schlachter.txt	34	auf	17
deu-x-bible-tafelbibel.txt	31	auf	17
deu-x-bible-textbibel.txt	31	auf	17
deu-x-bible-zuercher.txt	36	auf	17
eng-x-bible-darby.txt	39	on	17
eng-x-bible-newsimplified.txt	37	on	17
nld-x-bible-statenvertaling.txt	37	op	17
nor-x-bible-1930.txt	35	fjellet	17
nor-x-bible-student.txt	31	på	17
afr-x-bible-1953.txt	28	een	18
deu-x-bible-elberfelder1871.txt	24	einen	18
deu-x-bible-elberfelder1905.txt	24	einen	18
deu-x-bible-freebible.txt	24	einen	18
deu-x-bible-gruenewalder.txt	21	einen	18
deu-x-bible-luther1545.txt	25	einen	18
deu-x-bible-luther1545letztehand.txt	24	einen	18
deu-x-bible-luther1912.txt	26	einen	18
deu-x-bible-neue.txt	26	einen	18
deu-x-bible-pattloch.txt	24	einen	18
deu-x-bible-schlachter.txt	24	einen	18
deu-x-bible-tafelbibel.txt	21	einen	18
eng-x-bible-darby.txt	29	a	18
eng-x-bible-kingjames.txt	29	a	18
eng-x-bible-literal.txt	28	a	18
eng-x-bible-newsimplified.txt	26	a	18
nld-x-bible-statenvertaling.txt	26	een	18
nor-x-bible-1930.txt	25	en	18
nor-x-bible-student.txt	23	ei	18
swe-x-bible-folk1998.txt	24	en	18
afr-x-bible-1953.txt	12	van	19
dan-x-bible-1931.txt	12	fra	19
deu-x-bible-elberfelder1871.txt	11	von	19
deu-x-bible-elberfelder1905.txt	11	von	19
deu-x-bible-freebible.txt	11	von	19
deu-x-bible-luther1545.txt	10	von	19
deu-x-bible-luther1912.txt	12	von	19
deu-x-bible-menge.txt	8	vom	19
deu-x-bible-neue.txt	8	von	19
deu-x-bible-pattloch.txt	7	vom	19
deu-x-bible-schlachter.txt	11	von	19
deu-x-bible-textbibel.txt	12	vom	19
deu-x-bible-zuercher.txt	11	vom	19
eng-x-bible-darby.txt	13	from	19
eng-x-bible-newsimplified.txt	12	from	19
nld-x-bible-statenvertaling.txt	11	van	19
nor-x-bible-1930.txt	11	fra	19
nor-x-bible-student.txt	12	frå	19
swe-x-bible-folk1998.txt	10	från	19
afr-x-bible-1953.txt	31	te	20
deu-x-bible-elberfelder1871.txt	26	zu	20
deu-x-bible-elberfelder1905.txt	26	zu	20
deu-x-bible-freebible.txt	26	zu	20
deu-x-bible-luther1545.txt	23	zu	20
deu-x-bible-luther1545letztehand.txt	22	zu	20
deu-x-bible-luther1912.txt	24	zu	20
deu-x-bible-menge.txt	26	zu	20
deu-x-bible-neue.txt	29	zu	20
deu-x-bible-pattloch.txt	27	zu	20
deu-x-bible-schlachter.txt	26	zu	20
deu-x-bible-tafelbibel.txt	23	zu	20
deu-x-bible-textbibel.txt	26	zu	20
deu-x-bible-zuercher.txt	27	zu	20
eng-x-bible-darby.txt	27	to	20
eng-x-bible-kingjames.txt	27	to	20
eng-x-bible-literal.txt	26	to	20
nld-x-bible-statenvertaling.txt	29	te	20
afr-x-bible-1953.txt	25	het	21
dan-x-bible-1931.txt	18	er	21
deu-x-bible-elberfelder1871.txt	21	ist	21
deu-x-bible-elberfelder1905.txt	21	ist	21
deu-x-bible-freebible.txt	21	ist	21
deu-x-bible-luther1545.txt	20	ist	21
deu-x-bible-luther1545letztehand.txt	20	ist	21
deu-x-bible-luther1912.txt	22	ist	21
deu-x-bible-menge.txt	20	ist	21
deu-x-bible-neue.txt	23	ist	21
deu-x-bible-schlachter.txt	21	ist	21
deu-x-bible-tafelbibel.txt	18	ist	21
deu-x-bible-textbibel.txt	22	ist	21
deu-x-bible-zuercher.txt	20	ist	21
eng-x-bible-darby.txt	24	is	21
eng-x-bible-kingjames.txt	24	is	21
eng-x-bible-literal.txt	23	has	21
nld-x-bible-statenvertaling.txt	23	is	21
nor-x-bible-1930.txt	18	har	21
swe-x-bible-folk1998.txt	16	har	21
afr-x-bible-1953.txt	1	Laat	22
dan-x-bible-1931.txt	5	Lad	22
deu-x-bible-elberfelder1871.txt	2	möge	22
deu-x-bible-elberfelder1905.txt	2	möge	22
deu-x-bible-freebible.txt	2	möge	22
deu-x-bible-gruenewalder.txt	3	!	22
deu-x-bible-gruenewalder.txt	4	Möge	22
deu-x-bible-menge.txt	2	möge	22
deu-x-bible-neue.txt	5	soll	22
deu-x-bible-pattloch.txt	1	Möchte	22
deu-x-bible-textbibel.txt	1	Möge	22
eng-x-bible-darby.txt	4	let	22
eng-x-bible-kingjames.txt	4	let	22
eng-x-bible-literal.txt	4	let	22
eng-x-bible-newsimplified.txt	4	let	22
nor-x-bible-1930.txt	2	la	22
nor-x-bible-student.txt	2	må	22
swe-x-bible-folk1998.txt	1	Låt	22
afr-x-bible-1953.txt	11	ver	23
dan-x-bible-1931.txt	11	fjernt	23
deu-x-bible-elberfelder1871.txt	10	fern	23
deu-x-bible-elberfelder1905.txt	10	fern	23
deu-x-bible-freebible.txt	10	fern	23
deu-x-bible-luther1912.txt	11	ferne	23
deu-x-bible-menge.txt	7	fern	23
deu-x-bible-neue.txt	7	fern	23
deu-x-bible-pattloch.txt	6	fern	23
deu-x-bible-schlachter.txt	10	fern	23
deu-x-bible-textbibel.txt	11	fern	23
deu-x-bible-zuercher.txt	10	fern	23
eng-x-bible-darby.txt	12	far	23
eng-x-bible-newsimplified.txt	11	far	23
nor-x-bible-1930.txt	9	langt	23
nor-x-bible-1930.txt	10	borte	23
nor-x-bible-student.txt	11	langt	23
swe-x-bible-folk1998.txt	9	fjärran	23
deu-x-bible-elberfelder1871.txt	1	So	24
deu-x-bible-elberfelder1905.txt	1	So	24
deu-x-bible-freebible.txt	1	So	24
deu-x-bible-luther1545.txt	1	So	24
deu-x-bible-luther1545letztehand.txt	1	So	24
deu-x-bible-luther1912.txt	1	So	24
deu-x-bible-menge.txt	1	So	24
deu-x-bible-neue.txt	1	Nein	24
deu-x-bible-schlachter.txt	1	So	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	1	So	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	42	agtervolg	25
dan-x-bible-1931.txt	32	jager	25
deu-x-bible-elberfelder1871.txt	33	nachjagt	25
deu-x-bible-elberfelder1905.txt	33	nachjagt	25
deu-x-bible-freebible.txt	33	nachjagt	25
deu-x-bible-gruenewalder.txt	31	jagt	25
deu-x-bible-luther1545.txt	32	jagt	25
deu-x-bible-luther1545letztehand.txt	31	jagt	25
deu-x-bible-luther1912.txt	33	jagt	25
deu-x-bible-pattloch.txt	34	jagt	25
deu-x-bible-schlachter.txt	33	nachjagt	25
deu-x-bible-tafelbibel.txt	30	nachsetzt	25
deu-x-bible-zuercher.txt	35	jagt	25
nld-x-bible-statenvertaling.txt	40	najaagt	25
nor-x-bible-1930.txt	30	jager	25
swe-x-bible-folk1998.txt	32	jagar	25
deu-x-bible-elberfelder1871.txt	35	den	26
deu-x-bible-elberfelder1905.txt	35	den	26
deu-x-bible-freebible.txt	35	den	26
deu-x-bible-luther1545.txt	34	den	26
deu-x-bible-luther1545letztehand.txt	33	den	26
deu-x-bible-luther1912.txt	35	den	26
deu-x-bible-menge.txt	36	den	26
deu-x-bible-neue.txt	41	den	26
deu-x-bible-pattloch.txt	36	den	26
deu-x-bible-schlachter.txt	35	den	26
deu-x-bible-tafelbibel.txt	32	den	26
deu-x-bible-textbibel.txt	35	den	26
deu-x-bible-zuercher.txt	37	den	26
eng-x-bible-darby.txt	40	the	26
eng-x-bible-kingjames.txt	40	the	26
eng-x-bible-literal.txt	37	the	26
afr-x-bible-1953.txt	10	val	27
deu-x-bible-elberfelder1871.txt	9	fallen	27
deu-x-bible-elberfelder1905.txt	9	fallen	27
deu-x-bible-freebible.txt	9	fallen	27
deu-x-bible-luther1912.txt	2	falle	27
deu-x-bible-menge.txt	13	fallen	27
deu-x-bible-schlachter.txt	2	falle	27
deu-x-bible-tafelbibel.txt	3	falle	27
deu-x-bible-textbibel.txt	9	fallen	27
deu-x-bible-zuercher.txt	2	falle	27
eng-x-bible-darby.txt	8	fall	27
eng-x-bible-kingjames.txt	8	fall	27
eng-x-bible-literal.txt	8	fall	27
eng-x-bible-newsimplified.txt	7	fall	27
nld-x-bible-statenvertaling.txt	6	valle	27
swe-x-bible-folk1998.txt	6	falla	27
afr-x-bible-1953.txt	36	man	28
deu-x-bible-elberfelder1871.txt	30	man	28
deu-x-bible-elberfelder1905.txt	30	man	28
deu-x-bible-freebible.txt	30	man	28
deu-x-bible-gruenewalder.txt	26	man	28
deu-x-bible-luther1545.txt	29	man	28
deu-x-bible-luther1545letztehand.txt	28	man	28
deu-x-bible-luther1912.txt	30	man	28
deu-x-bible-pattloch.txt	31	man	28
deu-x-bible-schlachter.txt	30	man	28
deu-x-bible-tafelbibel.txt	27	man	28
deu-x-bible-textbibel.txt	30	man	28
