FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	4	der	27
deu-x-bible-menge.txt	2	der	27
deu-x-bible-neue.txt	2	der	27
deu-x-bible-schlachter.txt	4	der	27
deu-x-bible-tafelbibel.txt	4	der	27
deu-x-bible-textbibel.txt	2	der	27
deu-x-bible-zuercher.txt	2	der	27
nld-x-bible-statenvertaling.txt	4	de	27
afr-x-bible-1953.txt	39	kan	28
dan-x-bible-1931.txt	33	for	28
deu-x-bible-elberfelder1871.txt	31	damit	28
deu-x-bible-elberfelder1905.txt	31	damit	28
deu-x-bible-freebible.txt	31	damit	28
deu-x-bible-gruenewalder.txt	26	damit	28
deu-x-bible-luther1912.txt	28	damit	28
deu-x-bible-menge.txt	31	dadurch	28
deu-x-bible-pattloch.txt	27	damit	28
deu-x-bible-schlachter.txt	28	damit	28
deu-x-bible-textbibel.txt	29	damit	28
deu-x-bible-zuercher.txt	27	damit	28
eng-x-bible-newsimplified.txt	24	so	28
swe-x-bible-folk1998.txt	28	därmed	28
deu-x-bible-luther1912.txt	27	bringe	29
deu-x-bible-neue.txt	30	will	29
deu-x-bible-neue.txt	35	bringen	29
deu-x-bible-pattloch.txt	32	bringe	29
deu-x-bible-schlachter.txt	33	bringe	29
deu-x-bible-zuercher.txt	29	bringe	29
eng-x-bible-literal.txt	32	will	29
eng-x-bible-newsimplified.txt	25	bring	29
nor-x-bible-1930.txt	28	vil	29
swe-x-bible-folk1998.txt	29	dra	29
afr-x-bible-1953.txt	8	vir	30
deu-x-bible-elberfelder1871.txt	8	zu	30
deu-x-bible-elberfelder1905.txt	8	zu	30
deu-x-bible-freebible.txt	8	zu	30
deu-x-bible-gruenewalder.txt	6	zu	30
deu-x-bible-tafelbibel.txt	8	zu	30
eng-x-bible-darby.txt	6	to	30
eng-x-bible-literal.txt	6	to	30
nld-x-bible-statenvertaling.txt	8	tot	30
afr-x-bible-1953.txt	14	voorwaarde	31
dan-x-bible-1931.txt	11	Vilkår	31
deu-x-bible-elberfelder1871.txt	13	Bedingung	31
deu-x-bible-elberfelder1905.txt	13	Bedingung	31
deu-x-bible-freebible.txt	13	Bedingung	31
deu-x-bible-menge.txt	12	Bedingung	31
deu-x-bible-neue.txt	11	Bedingung	31
nor-x-bible-1930.txt	9	vilkår	31
nor-x-bible-student.txt	12	vilkåret	31
afr-x-bible-1953.txt	33	'n	32
deu-x-bible-elberfelder1871.txt	32	eine	32
deu-x-bible-elberfelder1905.txt	32	eine	32
deu-x-bible-freebible.txt	32	eine	32
deu-x-bible-gruenewalder.txt	29	einen	32
deu-x-bible-textbibel.txt	33	einen	32
eng-x-bible-darby.txt	33	a	32
eng-x-bible-kingjames.txt	33	a	32
eng-x-bible-literal.txt	35	a	32
afr-x-bible-1953.txt	29	uitsteek	33
dan-x-bible-1931.txt	26	ud	33
eng-x-bible-darby.txt	23	out	33
eng-x-bible-kingjames.txt	23	out	33
eng-x-bible-literal.txt	26	out	33
eng-x-bible-newsimplified.txt	19	out	33
nor-x-bible-1930.txt	21	ut	33
nor-x-bible-student.txt	22	ut	33
swe-x-bible-folk1998.txt	21	ut	33
afr-x-bible-1953.txt	13	hierdie	34
deu-x-bible-elberfelder1871.txt	12	dieser	34
deu-x-bible-elberfelder1905.txt	12	dieser	34
deu-x-bible-freebible.txt	12	dieser	34
deu-x-bible-luther1912.txt	10	Darin	34
eng-x-bible-darby.txt	10	this	34
eng-x-bible-kingjames.txt	9	this	34
eng-x-bible-literal.txt	10	this	34
nld-x-bible-statenvertaling.txt	12	dezen	34
afr-x-bible-1953.txt	40	lê	35
deu-x-bible-elberfelder1871.txt	37	lege	35
deu-x-bible-elberfelder1905.txt	37	lege	35
deu-x-bible-freebible.txt	37	lege	35
deu-x-bible-tafelbibel.txt	28	lege	35
eng-x-bible-darby.txt	30	lay	35
eng-x-bible-kingjames.txt	30	lay	35
nor-x-bible-1930.txt	30	legge	35
afr-x-bible-1953.txt	12	Op	36
deu-x-bible-textbibel.txt	8	Auf	36
eng-x-bible-darby.txt	9	On	36
eng-x-bible-kingjames.txt	8	On	36
nor-x-bible-1930.txt	7	På	36
swe-x-bible-folk1998.txt	7	På	36
dan-x-bible-1931.txt	29	af	37
deu-x-bible-menge.txt	24	von	37
deu-x-bible-neue.txt	21	von	37
deu-x-bible-pattloch.txt	20	von	37
deu-x-bible-textbibel.txt	22	von	37
deu-x-bible-zuercher.txt	20	von	37
afr-x-bible-1953.txt	31	dit	38
deu-x-bible-tafelbibel.txt	29	es	38
eng-x-bible-darby.txt	31	it	38
eng-x-bible-kingjames.txt	31	it	38
eng-x-bible-literal.txt	34	it	38
nor-x-bible-1930.txt	26	den	38
dan-x-bible-1931.txt	6	"	39
deu-x-bible-gruenewalder.txt	9	»	39
deu-x-bible-menge.txt	8	»	39
deu-x-bible-neue.txt	8	"	39
deu-x-bible-pattloch.txt	7	"	39
nor-x-bible-student.txt	7	«	39
swe-x-bible-folk1998.txt	6	"	39
deu-x-bible-elberfelder1871.txt	11	Unter	40
deu-x-bible-elberfelder1905.txt	11	Unter	40
deu-x-bible-freebible.txt	11	Unter	40
deu-x-bible-menge.txt	10	unter	40
deu-x-bible-neue.txt	9	Unter	40
eng-x-bible-literal.txt	9	With	40
dan-x-bible-1931.txt	7	Ja	41
deu-x-bible-schlachter.txt	10	So	41
deu-x-bible-tafelbibel.txt	11	So	41
deu-x-bible-zuercher.txt	8	So	41
nor-x-bible-student.txt	8	Ja	41
dan-x-bible-1931.txt	22	stikke	42
eng-x-bible-darby.txt	22	thrust	42
eng-x-bible-kingjames.txt	22	thrust	42
eng-x-bible-newsimplified.txt	18	put	42
swe-x-bible-folk1998.txt	20	sticka	42
deu-x-bible-neue.txt	28	denn	43
eng-x-bible-darby.txt	32	for	43
eng-x-bible-kingjames.txt	32	for	43
eng-x-bible-literal.txt	27	for	43
nor-x-bible-student.txt	31	for	43
dan-x-bible-1931.txt	10	det	44
nor-x-bible-1930.txt	8	det	44
nor-x-bible-student.txt	11	det	44
swe-x-bible-folk1998.txt	8	det	44
dan-x-bible-1931.txt	9	på	45
deu-x-bible-neue.txt	15	darauf	45
eng-x-bible-newsimplified.txt	12	on	45
nor-x-bible-student.txt	10	på	45
eng-x-bible-literal.txt	29	;	46
nld-x-bible-statenvertaling.txt	28	;	46
nor-x-bible-1930.txt	25	;	46
dan-x-bible-1931.txt	31	til	47
deu-x-bible-tafelbibel.txt	33	zur	47
nor-x-bible-student.txt	29	til	47
deu-x-bible-luther1545.txt	31	unter	48
deu-x-bible-luther1545letztehand.txt	30	vnter	48
deu-x-bible-luther1545.txt	32	dem	49
deu-x-bible-textbibel.txt	30	dem	49
deu-x-bible-luther1912.txt	3	,	50
deu-x-bible-schlachter.txt	3	,	50
deu-x-bible-menge.txt	11	der	51
deu-x-bible-textbibel.txt	9	der	51
deu-x-bible-pattloch.txt	17	als	52
eng-x-bible-literal.txt	19	when	52
eng-x-bible-darby.txt	3	the	53
eng-x-bible-kingjames.txt	3	the	53
eng-x-bible-literal.txt	3	the	53
deu-x-bible-gruenewalder.txt	31	antue	54
deu-x-bible-textbibel.txt	35	anthue	54
