FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	7	Jabin	36
eng-x-bible-literal.txt	16	Jabin	36
nld-x-bible-statenvertaling.txt	16	Jabin	36
deu-x-bible-luther1912.txt	5	,	37
deu-x-bible-menge.txt	5	,	37
deu-x-bible-schlachter.txt	5	,	37
deu-x-bible-textbibel.txt	5	,	37
eng-x-bible-kingjames.txt	25	;	38
eng-x-bible-newsimplified.txt	21	;	38
nld-x-bible-statenvertaling.txt	24	;	38
nor-x-bible-1930.txt	19	,	38
deu-x-bible-elberfelder1871.txt	1	und	39
deu-x-bible-elberfelder1905.txt	1	und	39
deu-x-bible-freebible.txt	1	und	39
eng-x-bible-darby.txt	1	and	39
deu-x-bible-luther1545.txt	27	Ephraim	40
deu-x-bible-menge.txt	30	‹	40
deu-x-bible-neue.txt	28	'	40
eng-x-bible-newsimplified.txt	31	’	40
nor-x-bible-student.txt	29	»	40
eng-x-bible-darby.txt	9	the	41
eng-x-bible-kingjames.txt	8	the	41
eng-x-bible-literal.txt	8	the	41
nor-x-bible-1930.txt	6	,	42
nor-x-bible-student.txt	6	,	42
swe-x-bible-folk1998.txt	6	,	42
dan-x-bible-1931.txt	13	hen	43
deu-x-bible-textbibel.txt	18	hin	43
nor-x-bible-1930.txt	16	bort	43
deu-x-bible-luther1545.txt	10	und	44
nor-x-bible-1930.txt	10	og	44
deu-x-bible-luther1545.txt	3	der	45
nld-x-bible-statenvertaling.txt	5	de	45
deu-x-bible-luther1545letztehand.txt	13	das	46
deu-x-bible-luther1912.txt	14	das	46
nor-x-bible-student.txt	10	,	47
swe-x-bible-folk1998.txt	9	,	47
deu-x-bible-luther1545letztehand.txt	22	mit	48
deu-x-bible-luther1912.txt	21	mit	48
