FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	30	möge	29
deu-x-bible-elberfelder1905.txt	30	möge	29
deu-x-bible-freebible.txt	30	möge	29
deu-x-bible-gruenewalder.txt	20	möge	29
deu-x-bible-textbibel.txt	19	möge	29
deu-x-bible-zuercher.txt	24	möge	29
eng-x-bible-darby.txt	31	may	29
eng-x-bible-kingjames.txt	34	let	29
eng-x-bible-literal.txt	30	may	29
afr-x-bible-1953.txt	21	van	30
deu-x-bible-luther1545.txt	23	des	30
deu-x-bible-luther1545letztehand.txt	24	des	30
deu-x-bible-luther1912.txt	23	des	30
deu-x-bible-pattloch.txt	21	des	30
deu-x-bible-schlachter.txt	25	des	30
eng-x-bible-darby.txt	26	of	30
eng-x-bible-kingjames.txt	29	of	30
eng-x-bible-literal.txt	26	of	30
nld-x-bible-statenvertaling.txt	26	des	30
dan-x-bible-1931.txt	25	så	31
dan-x-bible-1931.txt	26	at	31
deu-x-bible-menge.txt	20	daß	31
deu-x-bible-neue.txt	18	dass	31
deu-x-bible-pattloch.txt	26	daß	31
eng-x-bible-darby.txt	29	that	31
eng-x-bible-newsimplified.txt	21	that	31
nor-x-bible-1930.txt	25	så	31
swe-x-bible-folk1998.txt	24	så	31
swe-x-bible-folk1998.txt	25	att	31
deu-x-bible-elberfelder1871.txt	24	den	32
deu-x-bible-elberfelder1905.txt	24	den	32
deu-x-bible-freebible.txt	24	den	32
deu-x-bible-luther1545.txt	21	den	32
deu-x-bible-luther1545letztehand.txt	22	den	32
deu-x-bible-luther1912.txt	21	den	32
deu-x-bible-pattloch.txt	19	den	32
deu-x-bible-schlachter.txt	23	den	32
deu-x-bible-tafelbibel.txt	21	den	32
deu-x-bible-elberfelder1871.txt	12	ist	33
deu-x-bible-elberfelder1905.txt	12	ist	33
deu-x-bible-freebible.txt	12	ist	33
deu-x-bible-luther1545.txt	9	ist	33
deu-x-bible-luther1545letztehand.txt	9	ist	33
deu-x-bible-luther1912.txt	9	ist	33
deu-x-bible-menge.txt	9	ist	33
deu-x-bible-zuercher.txt	11	ist	33
nld-x-bible-statenvertaling.txt	14	is	33
deu-x-bible-luther1545.txt	10	groß	34
deu-x-bible-luther1545letztehand.txt	10	gros	34
deu-x-bible-luther1912.txt	10	groß	34
deu-x-bible-schlachter.txt	11	groß	34
deu-x-bible-tafelbibel.txt	13	groß	34
eng-x-bible-kingjames.txt	9	much	34
nld-x-bible-statenvertaling.txt	15	groot	34
deu-x-bible-luther1545.txt	18	groß	35
deu-x-bible-luther1545letztehand.txt	18	gros	35
deu-x-bible-luther1912.txt	18	groß	35
deu-x-bible-schlachter.txt	19	groß	35
deu-x-bible-tafelbibel.txt	24	groß	35
eng-x-bible-kingjames.txt	23	much	35
nld-x-bible-statenvertaling.txt	28	groot	35
deu-x-bible-menge.txt	2	wertvoll	36
deu-x-bible-menge.txt	12	wertvoll	36
deu-x-bible-pattloch.txt	10	wertvoll	36
deu-x-bible-textbibel.txt	2	wert	36
deu-x-bible-textbibel.txt	11	wert	36
deu-x-bible-zuercher.txt	9	wert	36
deu-x-bible-zuercher.txt	19	wert	36
nor-x-bible-1930.txt	4	verd	36
nor-x-bible-1930.txt	16	verd	36
deu-x-bible-luther1545.txt	15	werde	37
deu-x-bible-luther1545letztehand.txt	15	werde	37
deu-x-bible-luther1545letztehand.txt	20	werden	37
deu-x-bible-luther1912.txt	15	werde	37
deu-x-bible-schlachter.txt	16	wird	37
eng-x-bible-newsimplified.txt	14	will	37
nor-x-bible-1930.txt	17	skal	37
nor-x-bible-student.txt	15	skal	37
dan-x-bible-1931.txt	20	højt	38
eng-x-bible-darby.txt	21	highly	38
eng-x-bible-literal.txt	21	highly	38
nor-x-bible-1930.txt	15	høit	38
nor-x-bible-student.txt	21	høgt	38
dan-x-bible-1931.txt	9	højt	39
eng-x-bible-darby.txt	8	highly	39
eng-x-bible-literal.txt	9	highly	39
nor-x-bible-1930.txt	3	høit	39
nor-x-bible-student.txt	10	høgt	39
deu-x-bible-elberfelder1871.txt	7	an	40
deu-x-bible-elberfelder1905.txt	7	an	40
deu-x-bible-freebible.txt	7	an	40
deu-x-bible-tafelbibel.txt	5	an	40
deu-x-bible-luther1545.txt	20	vor	41
deu-x-bible-luther1545letztehand.txt	21	fur	41
deu-x-bible-luther1912.txt	20	vor	41
deu-x-bible-schlachter.txt	22	vor	41
eng-x-bible-darby.txt	35	of	42
eng-x-bible-kingjames.txt	39	of	42
eng-x-bible-literal.txt	35	of	42
eng-x-bible-newsimplified.txt	27	of	42
nor-x-bible-1930.txt	30	av	42
deu-x-bible-gruenewalder.txt	15	dem	43
deu-x-bible-menge.txt	16	dem	43
deu-x-bible-zuercher.txt	17	dem	43
eng-x-bible-darby.txt	24	the	44
eng-x-bible-literal.txt	24	the	44
nld-x-bible-statenvertaling.txt	24	de	44
eng-x-bible-literal.txt	7	has	45
nor-x-bible-student.txt	5	hev	45
swe-x-bible-folk1998.txt	6	har	45
deu-x-bible-schlachter.txt	30	wird	46
eng-x-bible-newsimplified.txt	23	will	46
nor-x-bible-student.txt	25	skal	46
deu-x-bible-neue.txt	9	,	47
deu-x-bible-textbibel.txt	9	,	47
deu-x-bible-neue.txt	17	,	48
deu-x-bible-textbibel.txt	17	,	48
eng-x-bible-newsimplified.txt	16	and	49
nor-x-bible-student.txt	17	og	49
nor-x-bible-1930.txt	13	,	50
nor-x-bible-student.txt	13	,	50
deu-x-bible-gruenewalder.txt	12	auch	51
deu-x-bible-pattloch.txt	17	auch	51
swe-x-bible-folk1998.txt	15	också	51
eng-x-bible-newsimplified.txt	2	I	52
nor-x-bible-student.txt	4	eg	52
nor-x-bible-1930.txt	2	sa	53
nor-x-bible-student.txt	2	:	53
