FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	38	som	10
swe-x-bible-folk1998.txt	30	som	10
afr-x-bible-1953.txt	27	u	11
dan-x-bible-1931.txt	26	din	11
deu-x-bible-elberfelder1871.txt	25	deiner	11
deu-x-bible-elberfelder1905.txt	25	deiner	11
deu-x-bible-freebible.txt	25	deiner	11
deu-x-bible-gruenewalder.txt	16	deiner	11
deu-x-bible-luther1545.txt	21	deine	11
deu-x-bible-luther1545letztehand.txt	22	deine	11
deu-x-bible-luther1912.txt	21	deine	11
deu-x-bible-menge.txt	22	deiner	11
deu-x-bible-neue.txt	26	deiner	11
deu-x-bible-pattloch.txt	21	deiner	11
deu-x-bible-schlachter.txt	21	deiner	11
deu-x-bible-textbibel.txt	21	deiner	11
deu-x-bible-zuercher.txt	21	deiner	11
eng-x-bible-darby.txt	31	thy	11
eng-x-bible-kingjames.txt	31	thine	11
eng-x-bible-literal.txt	31	your	11
nld-x-bible-statenvertaling.txt	28	uwer	11
nor-x-bible-1930.txt	24	din	11
nor-x-bible-student.txt	28	di	11
swe-x-bible-folk1998.txt	21	din	11
afr-x-bible-1953.txt	15	heer	12
dan-x-bible-1931.txt	15	Herre	12
deu-x-bible-elberfelder1871.txt	14	Herr	12
deu-x-bible-elberfelder1905.txt	14	Herr	12
deu-x-bible-freebible.txt	14	Herr	12
deu-x-bible-gruenewalder.txt	8	Herr	12
deu-x-bible-luther1545.txt	13	HERR	12
deu-x-bible-luther1545letztehand.txt	13	Herr	12
deu-x-bible-luther1912.txt	13	Herr	12
deu-x-bible-menge.txt	14	Herr	12
deu-x-bible-neue.txt	9	Herr	12
deu-x-bible-pattloch.txt	13	Herr	12
deu-x-bible-schlachter.txt	5	Herr	12
deu-x-bible-textbibel.txt	12	Herr	12
deu-x-bible-zuercher.txt	14	Herr	12
eng-x-bible-darby.txt	14	lord	12
eng-x-bible-kingjames.txt	14	lord	12
eng-x-bible-literal.txt	14	lord	12
nld-x-bible-statenvertaling.txt	14	heer	12
nor-x-bible-1930.txt	13	herre	12
nor-x-bible-student.txt	15	herre	12
swe-x-bible-folk1998.txt	5	Herre	12
afr-x-bible-1953.txt	28	dienares	13
dan-x-bible-1931.txt	27	Trælkvinde	13
deu-x-bible-elberfelder1871.txt	26	Magd	13
deu-x-bible-elberfelder1905.txt	26	Magd	13
deu-x-bible-freebible.txt	26	Magd	13
deu-x-bible-gruenewalder.txt	17	Magd	13
deu-x-bible-luther1545.txt	22	Magd	13
deu-x-bible-luther1545letztehand.txt	23	Magd	13
deu-x-bible-luther1912.txt	22	Magd	13
deu-x-bible-menge.txt	23	Magd	13
deu-x-bible-neue.txt	27	Magd	13
deu-x-bible-pattloch.txt	22	Magd	13
deu-x-bible-schlachter.txt	22	Magd	13
deu-x-bible-textbibel.txt	22	Magd	13
deu-x-bible-zuercher.txt	22	Magd	13
eng-x-bible-darby.txt	32	handmaid	13
eng-x-bible-kingjames.txt	32	handmaid	13
eng-x-bible-literal.txt	32	handmaid	13
nld-x-bible-statenvertaling.txt	29	dienstmaagd	13
nor-x-bible-1930.txt	25	tjenerinne	13
nor-x-bible-student.txt	27	tenestgjenta	13
swe-x-bible-folk1998.txt	22	tjänarinnas	13
afr-x-bible-1953.txt	33	nie	14
dan-x-bible-1931.txt	31	ikke	14
deu-x-bible-elberfelder1871.txt	33	nicht	14
deu-x-bible-elberfelder1905.txt	33	nicht	14
deu-x-bible-freebible.txt	33	nicht	14
deu-x-bible-gruenewalder.txt	25	nicht	14
deu-x-bible-luther1545.txt	29	nicht	14
deu-x-bible-luther1545letztehand.txt	30	nicht	14
deu-x-bible-luther1912.txt	29	nicht	14
deu-x-bible-menge.txt	30	nicht	14
deu-x-bible-pattloch.txt	31	nicht	14
deu-x-bible-schlachter.txt	29	nicht	14
deu-x-bible-textbibel.txt	28	nicht	14
deu-x-bible-zuercher.txt	31	nicht	14
eng-x-bible-darby.txt	37	not	14
eng-x-bible-kingjames.txt	37	not	14
eng-x-bible-literal.txt	38	not	14
eng-x-bible-newsimplified.txt	29	not	14
nld-x-bible-statenvertaling.txt	35	niet	14
nor-x-bible-1930.txt	29	ikke	14
nor-x-bible-student.txt	32	ikkje	14
swe-x-bible-folk1998.txt	28	inte	14
afr-x-bible-1953.txt	22	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	21	vnd	15
deu-x-bible-luther1912.txt	20	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-neue.txt	22	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	20	und	15
deu-x-bible-textbibel.txt	19	und	15
deu-x-bible-zuercher.txt	20	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	22	and	15
nld-x-bible-statenvertaling.txt	22	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	23	og	15
swe-x-bible-folk1998.txt	18	och	15
afr-x-bible-1953.txt	19	het	16
dan-x-bible-1931.txt	19	har	16
deu-x-bible-elberfelder1871.txt	18	hast	16
deu-x-bible-elberfelder1905.txt	18	hast	16
deu-x-bible-freebible.txt	18	hast	16
deu-x-bible-gruenewalder.txt	12	hast	16
deu-x-bible-luther1545.txt	17	hast	16
deu-x-bible-luther1545letztehand.txt	17	hast	16
deu-x-bible-luther1912.txt	17	hast	16
deu-x-bible-menge.txt	18	hast	16
deu-x-bible-neue.txt	18	hast	16
deu-x-bible-pattloch.txt	17	hast	16
deu-x-bible-schlachter.txt	17	hast	16
deu-x-bible-textbibel.txt	16	hast	16
deu-x-bible-zuercher.txt	17	hast	16
eng-x-bible-darby.txt	19	hast	16
eng-x-bible-kingjames.txt	19	hast	16
eng-x-bible-literal.txt	18	have	16
nld-x-bible-statenvertaling.txt	20	hebt	16
nor-x-bible-1930.txt	17	har	16
nor-x-bible-student.txt	20	hev	16
swe-x-bible-folk1998.txt	15	har	16
afr-x-bible-1953.txt	39	is	17
dan-x-bible-1931.txt	32	er	17
deu-x-bible-elberfelder1871.txt	31	bin	17
deu-x-bible-elberfelder1905.txt	31	bin	17
deu-x-bible-freebible.txt	31	bin	17
deu-x-bible-luther1545.txt	30	bin	17
deu-x-bible-luther1545letztehand.txt	31	bin	17
deu-x-bible-luther1912.txt	30	bin	17
deu-x-bible-menge.txt	37	bin	17
deu-x-bible-neue.txt	35	bin	17
deu-x-bible-pattloch.txt	29	bin	17
deu-x-bible-schlachter.txt	34	bin	17
deu-x-bible-textbibel.txt	34	bin	17
deu-x-bible-zuercher.txt	29	bin	17
eng-x-bible-darby.txt	36	am	17
eng-x-bible-literal.txt	37	am	17
nld-x-bible-statenvertaling.txt	36	ben	17
nor-x-bible-1930.txt	31	er	17
nor-x-bible-1930.txt	38	er	17
nor-x-bible-student.txt	35	er	17
swe-x-bible-folk1998.txt	29	är	17
afr-x-bible-1953.txt	21	getroos	18
dan-x-bible-1931.txt	20	trøstet	18
deu-x-bible-elberfelder1871.txt	20	getröstet	18
deu-x-bible-elberfelder1905.txt	20	getröstet	18
deu-x-bible-freebible.txt	20	getröstet	18
deu-x-bible-gruenewalder.txt	14	getröstet	18
deu-x-bible-luther1545.txt	19	getröstet	18
deu-x-bible-luther1545letztehand.txt	19	getröstet	18
deu-x-bible-luther1912.txt	19	getröstet	18
deu-x-bible-menge.txt	20	getröstet	18
deu-x-bible-pattloch.txt	19	getröstet	18
deu-x-bible-schlachter.txt	19	getröstet	18
deu-x-bible-textbibel.txt	18	getröstet	18
deu-x-bible-zuercher.txt	19	getröstet	18
eng-x-bible-darby.txt	20	comforted	18
eng-x-bible-kingjames.txt	20	comforted	18
eng-x-bible-literal.txt	19	comforted	18
nld-x-bible-statenvertaling.txt	19	getroost	18
nor-x-bible-1930.txt	18	trøstet	18
nor-x-bible-student.txt	21	trøysta	18
afr-x-bible-1953.txt	17	Want	19
deu-x-bible-elberfelder1871.txt	16	denn	19
deu-x-bible-elberfelder1905.txt	16	Denn	19
deu-x-bible-freebible.txt	16	denn	19
deu-x-bible-gruenewalder.txt	10	Denn	19
deu-x-bible-luther1545.txt	15	denn	19
deu-x-bible-luther1545letztehand.txt	15	Denn	19
deu-x-bible-luther1912.txt	15	denn	19
deu-x-bible-menge.txt	16	Denn	19
deu-x-bible-pattloch.txt	15	Denn	19
deu-x-bible-schlachter.txt	15	denn	19
deu-x-bible-textbibel.txt	14	Denn	19
eng-x-bible-darby.txt	16	for	19
eng-x-bible-kingjames.txt	16	for	19
eng-x-bible-literal.txt	16	because	19
eng-x-bible-newsimplified.txt	18	better	19
nld-x-bible-statenvertaling.txt	16	dewijl	19
nor-x-bible-student.txt	18	di	19
afr-x-bible-1953.txt	11	u	20
dan-x-bible-1931.txt	12	dine	20
deu-x-bible-elberfelder1871.txt	10	deinen	20
deu-x-bible-elberfelder1905.txt	10	deinen	20
deu-x-bible-freebible.txt	10	deinen	20
deu-x-bible-luther1545.txt	8	deinen	20
deu-x-bible-luther1545letztehand.txt	8	deinen	20
deu-x-bible-luther1912.txt	8	deinen	20
deu-x-bible-menge.txt	10	deine	20
deu-x-bible-pattloch.txt	10	deinen	20
deu-x-bible-schlachter.txt	12	deinen	20
eng-x-bible-darby.txt	10	thine	20
eng-x-bible-kingjames.txt	10	thy	20
eng-x-bible-literal.txt	10	your	20
nld-x-bible-statenvertaling.txt	10	uw	20
nor-x-bible-1930.txt	9	dine	20
nor-x-bible-student.txt	13	dine	20
dan-x-bible-1931.txt	39	Trælkvinder	21
deu-x-bible-elberfelder1871.txt	37	Mägde	21
deu-x-bible-elberfelder1905.txt	37	Mägde	21
deu-x-bible-freebible.txt	37	Mägde	21
deu-x-bible-gruenewalder.txt	28	Mägde	21
deu-x-bible-luther1545.txt	33	Mägde	21
deu-x-bible-luther1545letztehand.txt	35	Megde	21
deu-x-bible-luther1912.txt	33	Mägde	21
deu-x-bible-menge.txt	36	Mägden	21
deu-x-bible-neue.txt	39	Mägde	21
deu-x-bible-pattloch.txt	36	Mägde	21
deu-x-bible-schlachter.txt	33	Mägde	21
deu-x-bible-textbibel.txt	32	Mägde	21
deu-x-bible-zuercher.txt	36	Mägde	21
eng-x-bible-kingjames.txt	43	handmaidens	21
eng-x-bible-newsimplified.txt	38	servants	21
nld-x-bible-statenvertaling.txt	41	dienstmaagden	21
nor-x-bible-student.txt	41	tenestgjentorne	21
swe-x-bible-folk1998.txt	34	tjänstekvinnor	21
afr-x-bible-1953.txt	4	:	22
dan-x-bible-1931.txt	3	:	22
deu-x-bible-elberfelder1871.txt	4	:	22
deu-x-bible-elberfelder1905.txt	4	:	22
deu-x-bible-freebible.txt	4	:	22
deu-x-bible-gruenewalder.txt	3	:	22
deu-x-bible-luther1545.txt	3	:	22
deu-x-bible-luther1912.txt	3	:	22
deu-x-bible-menge.txt	4	:	22
deu-x-bible-pattloch.txt	3	:	22
deu-x-bible-schlachter.txt	3	:	22
deu-x-bible-textbibel.txt	3	:	22
deu-x-bible-zuercher.txt	4	:	22
eng-x-bible-newsimplified.txt	3	:	22
nld-x-bible-statenvertaling.txt	4	:	22
nor-x-bible-1930.txt	3	:	22
nor-x-bible-student.txt	3	:	22
swe-x-bible-folk1998.txt	3	:	22
afr-x-bible-1953.txt	14	my	23
deu-x-bible-elberfelder1871.txt	13	mein	23
deu-x-bible-elberfelder1905.txt	13	mein	23
deu-x-bible-freebible.txt	13	mein	23
deu-x-bible-luther1545.txt	12	mein	23
deu-x-bible-luther1545letztehand.txt	12	mein	23
deu-x-bible-luther1912.txt	12	mein	23
deu-x-bible-menge.txt	13	mein	23
deu-x-bible-schlachter.txt	4	Mein	23
deu-x-bible-textbibel.txt	11	mein	23
deu-x-bible-zuercher.txt	13	o	23
eng-x-bible-darby.txt	13	my	23
eng-x-bible-kingjames.txt	13	my	23
eng-x-bible-literal.txt	13	my	23
nld-x-bible-statenvertaling.txt	13	mijn	23
nor-x-bible-1930.txt	12	min	23
afr-x-bible-1953.txt	9	genade	24
dan-x-bible-1931.txt	10	Nåde	24
deu-x-bible-elberfelder1871.txt	7	Gnade	24
deu-x-bible-elberfelder1905.txt	7	Gnade	24
deu-x-bible-freebible.txt	7	Gnade	24
deu-x-bible-luther1545.txt	6	Gnade	24
deu-x-bible-luther1545letztehand.txt	6	gnade	24
deu-x-bible-luther1912.txt	6	Gnade	24
deu-x-bible-pattloch.txt	8	Gunst	24
deu-x-bible-schlachter.txt	9	Gnade	24
deu-x-bible-textbibel.txt	8	gesinnt	24
eng-x-bible-darby.txt	8	favour	24
eng-x-bible-kingjames.txt	8	favour	24
eng-x-bible-literal.txt	8	grace	24
nld-x-bible-statenvertaling.txt	7	genade	24
nor-x-bible-1930.txt	7	nåde	24
nor-x-bible-student.txt	10	nåde	24
afr-x-bible-1953.txt	6	vind	25
dan-x-bible-1931.txt	9	fundet	25
deu-x-bible-elberfelder1871.txt	8	finden	25
deu-x-bible-elberfelder1905.txt	8	finden	25
deu-x-bible-freebible.txt	8	finden	25
deu-x-bible-luther1545.txt	10	finden	25
deu-x-bible-luther1545letztehand.txt	10	finden	25
deu-x-bible-luther1912.txt	10	finden	25
deu-x-bible-pattloch.txt	6	finde	25
deu-x-bible-schlachter.txt	10	finden	25
eng-x-bible-darby.txt	7	find	25
eng-x-bible-kingjames.txt	7	find	25
eng-x-bible-literal.txt	7	find	25
nld-x-bible-statenvertaling.txt	8	vinden	25
nor-x-bible-1930.txt	6	finne	25
nor-x-bible-student.txt	9	finna	25
afr-x-bible-1953.txt	12	oë	26
dan-x-bible-1931.txt	13	Øjne	26
deu-x-bible-elberfelder1871.txt	11	Augen	26
deu-x-bible-elberfelder1905.txt	11	Augen	26
deu-x-bible-freebible.txt	11	Augen	26
deu-x-bible-luther1545.txt	9	Augen	26
deu-x-bible-luther1545letztehand.txt	9	augen	26
deu-x-bible-luther1912.txt	9	Augen	26
deu-x-bible-pattloch.txt	11	Augen	26
deu-x-bible-schlachter.txt	13	Augen	26
eng-x-bible-darby.txt	11	eyes	26
eng-x-bible-kingjames.txt	11	sight	26
eng-x-bible-literal.txt	11	eyes	26
nld-x-bible-statenvertaling.txt	11	ogen	26
nor-x-bible-1930.txt	10	øine	26
nor-x-bible-student.txt	12	augo	26
afr-x-bible-1953.txt	29	gespreek	27
dan-x-bible-1931.txt	23	talt	27
deu-x-bible-elberfelder1871.txt	27	geredet	27
deu-x-bible-elberfelder1905.txt	27	geredet	27
deu-x-bible-freebible.txt	27	geredet	27
deu-x-bible-neue.txt	28	gesprochen	27
deu-x-bible-pattloch.txt	25	geredet	27
eng-x-bible-darby.txt	28	spoken	27
eng-x-bible-kingjames.txt	28	spoken	27
eng-x-bible-literal.txt	26	spoken	27
eng-x-bible-newsimplified.txt	20	speaking	27
nld-x-bible-statenvertaling.txt	30	gesproken	27
nor-x-bible-1930.txt	21	talt	27
nor-x-bible-student.txt	24	tala	27
swe-x-bible-folk1998.txt	19	talat	27
afr-x-bible-1953.txt	23	na	28
dan-x-bible-1931.txt	25	til	28
deu-x-bible-elberfelder1871.txt	23	zum	28
deu-x-bible-elberfelder1905.txt	23	zum	28
deu-x-bible-freebible.txt	23	zum	28
deu-x-bible-neue.txt	25	zu	28
eng-x-bible-darby.txt	30	to	28
eng-x-bible-kingjames.txt	30	unto	28
eng-x-bible-literal.txt	27	to	28
eng-x-bible-newsimplified.txt	22	to	28
nld-x-bible-statenvertaling.txt	25	naar	28
nor-x-bible-1930.txt	23	til	28
nor-x-bible-student.txt	17	etter	28
swe-x-bible-folk1998.txt	20	till	28
dan-x-bible-1931.txt	24	venligt	29
deu-x-bible-gruenewalder.txt	19	freundlich	29
deu-x-bible-luther1545.txt	23	freundlich	29
deu-x-bible-luther1545letztehand.txt	24	freundlich	29
deu-x-bible-luther1912.txt	23	freundlich	29
deu-x-bible-neue.txt	24	freundlich	29
deu-x-bible-schlachter.txt	23	freundlich	29
deu-x-bible-textbibel.txt	23	freundlich	29
deu-x-bible-zuercher.txt	24	freundlich	29
eng-x-bible-darby.txt	29	kindly	29
nor-x-bible-1930.txt	22	vennlig	29
nor-x-bible-student.txt	25	venleg	29
deu-x-bible-luther1545.txt	5	mich	30
deu-x-bible-luther1545letztehand.txt	5	mich	30
deu-x-bible-luther1912.txt	5	mich	30
deu-x-bible-neue.txt	7	mir	30
deu-x-bible-schlachter.txt	8	mich	30
deu-x-bible-textbibel.txt	6	mir	30
deu-x-bible-zuercher.txt	11	mich	30
eng-x-bible-darby.txt	6	me	30
eng-x-bible-kingjames.txt	6	me	30
eng-x-bible-literal.txt	6	me	30
eng-x-bible-newsimplified.txt	10	me	30
nld-x-bible-statenvertaling.txt	6	mij	30
