FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	19	jeder	27
deu-x-bible-elberfelder1905.txt	19	jeder	27
deu-x-bible-freebible.txt	19	jeder	27
deu-x-bible-gruenewalder.txt	18	jeder	27
deu-x-bible-luther1545.txt	18	jeglicher	27
deu-x-bible-luther1545letztehand.txt	18	jglicher	27
deu-x-bible-menge.txt	17	alle	27
deu-x-bible-pattloch.txt	16	Jeder	27
deu-x-bible-schlachter.txt	17	jeder	27
deu-x-bible-tafelbibel.txt	17	jeder	27
deu-x-bible-zuercher.txt	17	jeder	27
eng-x-bible-darby.txt	20	every	27
eng-x-bible-kingjames.txt	20	every	27
nld-x-bible-statenvertaling.txt	18	iegelijk	27
nor-x-bible-1930.txt	19	alle	27
nor-x-bible-student.txt	15	alle	27
swe-x-bible-folk1998.txt	16	Var	27
afr-x-bible-1953.txt	11	sy	28
deu-x-bible-elberfelder1871.txt	11	sein	28
deu-x-bible-elberfelder1905.txt	11	sein	28
deu-x-bible-freebible.txt	11	sein	28
deu-x-bible-gruenewalder.txt	11	sein	28
deu-x-bible-luther1545.txt	11	sein	28
deu-x-bible-luther1545letztehand.txt	11	sein	28
deu-x-bible-luther1912.txt	11	sein	28
deu-x-bible-menge.txt	10	sein	28
deu-x-bible-pattloch.txt	11	sein	28
deu-x-bible-schlachter.txt	11	sein	28
deu-x-bible-tafelbibel.txt	12	sein	28
deu-x-bible-textbibel.txt	9	sein	28
deu-x-bible-zuercher.txt	11	sein	28
eng-x-bible-darby.txt	13	his	28
eng-x-bible-kingjames.txt	13	his	28
eng-x-bible-literal.txt	12	his	28
nld-x-bible-statenvertaling.txt	11	zijn	28
afr-x-bible-1953.txt	4	aan	29
dan-x-bible-1931.txt	4	til	29
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zu	29
deu-x-bible-freebible.txt	4	zu	29
deu-x-bible-gruenewalder.txt	4	zu	29
deu-x-bible-luther1545.txt	4	zu	29
deu-x-bible-luther1545letztehand.txt	4	zu	29
deu-x-bible-luther1912.txt	4	zu	29
deu-x-bible-schlachter.txt	4	zu	29
deu-x-bible-tafelbibel.txt	4	zu	29
deu-x-bible-zuercher.txt	4	zu	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-kingjames.txt	4	unto	29
eng-x-bible-literal.txt	4	to	29
nld-x-bible-statenvertaling.txt	4	tot	29
nor-x-bible-1930.txt	4	til	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-1953.txt	34	Dawid	30
dan-x-bible-1931.txt	33	David	30
deu-x-bible-elberfelder1871.txt	38	David	30
deu-x-bible-elberfelder1905.txt	38	David	30
deu-x-bible-freebible.txt	38	David	30
deu-x-bible-gruenewalder.txt	34	David	30
deu-x-bible-menge.txt	34	Davids	30
deu-x-bible-tafelbibel.txt	38	David	30
deu-x-bible-textbibel.txt	25	Davids	30
deu-x-bible-zuercher.txt	31	Davids	30
eng-x-bible-darby.txt	38	David	30
eng-x-bible-kingjames.txt	38	David	30
eng-x-bible-literal.txt	31	David	30
eng-x-bible-newsimplified.txt	32	David	30
nld-x-bible-statenvertaling.txt	36	David	30
nor-x-bible-1930.txt	36	David	30
nor-x-bible-student.txt	33	David	30
swe-x-bible-folk1998.txt	36	David	30
deu-x-bible-elberfelder1871.txt	13	um	31
deu-x-bible-elberfelder1905.txt	13	um	31
deu-x-bible-freebible.txt	13	um	31
deu-x-bible-gruenewalder.txt	13	um	31
deu-x-bible-luther1545.txt	13	um	31
deu-x-bible-luther1545letztehand.txt	13	vmb	31
deu-x-bible-luther1912.txt	13	um	31
deu-x-bible-menge.txt	12	um	31
deu-x-bible-neue.txt	11	um	31
deu-x-bible-pattloch.txt	13	um	31
deu-x-bible-schlachter.txt	13	um	31
deu-x-bible-tafelbibel.txt	14	um	31
deu-x-bible-textbibel.txt	11	um	31
deu-x-bible-zuercher.txt	13	um	31
eng-x-bible-newsimplified.txt	6	get	31
nor-x-bible-1930.txt	10	om	31
nor-x-bible-student.txt	10	um	31
afr-x-bible-1953.txt	8	Gord	32
afr-x-bible-1953.txt	16	gord	32
dan-x-bible-1931.txt	9	Spænd	32
deu-x-bible-gruenewalder.txt	10	gürte	32
deu-x-bible-luther1545.txt	8	Gürte	32
deu-x-bible-luther1545letztehand.txt	8	Gürte	32
deu-x-bible-luther1912.txt	8	Gürte	32
deu-x-bible-schlachter.txt	8	Gürte	32
deu-x-bible-textbibel.txt	8	gürte	32
deu-x-bible-zuercher.txt	8	Gürte	32
eng-x-bible-darby.txt	8	Gird	32
eng-x-bible-kingjames.txt	8	Gird	32
eng-x-bible-literal.txt	10	gird	32
nor-x-bible-1930.txt	8	Spenn	32
swe-x-bible-folk1998.txt	9	Spänn	32
afr-x-bible-1953.txt	20	swaard	33
deu-x-bible-elberfelder1871.txt	21	Schwert	33
deu-x-bible-elberfelder1905.txt	21	Schwert	33
deu-x-bible-freebible.txt	21	Schwert	33
deu-x-bible-gruenewalder.txt	20	Schwert	33
deu-x-bible-luther1545.txt	21	Schwert	33
deu-x-bible-luther1545letztehand.txt	21	schwert	33
deu-x-bible-pattloch.txt	21	Schwert	33
deu-x-bible-schlachter.txt	20	Schwert	33
deu-x-bible-tafelbibel.txt	22	Schwert	33
deu-x-bible-textbibel.txt	18	Schwert	33
eng-x-bible-darby.txt	23	sword	33
eng-x-bible-kingjames.txt	23	sword	33
eng-x-bible-newsimplified.txt	15	swords	33
nld-x-bible-statenvertaling.txt	20	zwaard	33
nor-x-bible-1930.txt	21	sverd	33
deu-x-bible-luther1545.txt	23	sich	34
deu-x-bible-luther1545.txt	32	sich	34
deu-x-bible-luther1545letztehand.txt	23	sich	34
deu-x-bible-luther1545letztehand.txt	32	sich	34
deu-x-bible-luther1912.txt	14	sich	34
deu-x-bible-luther1912.txt	22	sich	34
deu-x-bible-menge.txt	25	sich	34
deu-x-bible-pattloch.txt	18	sich	34
deu-x-bible-tafelbibel.txt	20	sich	34
deu-x-bible-zuercher.txt	24	sich	34
nor-x-bible-1930.txt	23	sig	34
nor-x-bible-1930.txt	31	sig	34
nor-x-bible-student.txt	25	seg	34
swe-x-bible-folk1998.txt	21	sig	34
swe-x-bible-folk1998.txt	28	sig	34
afr-x-bible-1953.txt	19	sy	35
deu-x-bible-elberfelder1871.txt	20	sein	35
deu-x-bible-elberfelder1905.txt	20	sein	35
deu-x-bible-freebible.txt	20	sein	35
deu-x-bible-gruenewalder.txt	19	sein	35
deu-x-bible-luther1545.txt	20	sein	35
deu-x-bible-luther1545letztehand.txt	20	sein	35
deu-x-bible-schlachter.txt	19	sein	35
deu-x-bible-tafelbibel.txt	21	sein	35
deu-x-bible-textbibel.txt	17	sein	35
eng-x-bible-darby.txt	22	his	35
eng-x-bible-kingjames.txt	22	his	35
nld-x-bible-statenvertaling.txt	19	zijn	35
nor-x-bible-1930.txt	20	sine	35
afr-x-bible-1953.txt	30	en	36
deu-x-bible-elberfelder1871.txt	32	und	36
deu-x-bible-elberfelder1905.txt	32	und	36
deu-x-bible-freebible.txt	32	und	36
deu-x-bible-luther1545.txt	34	und	36
deu-x-bible-luther1545letztehand.txt	34	vnd	36
deu-x-bible-luther1912.txt	24	und	36
deu-x-bible-schlachter.txt	31	und	36
deu-x-bible-tafelbibel.txt	33	und	36
deu-x-bible-zuercher.txt	29	und	36
eng-x-bible-darby.txt	33	and	36
eng-x-bible-kingjames.txt	33	and	36
nld-x-bible-statenvertaling.txt	31	en	36
afr-x-bible-1953.txt	42	terwyl	37
dan-x-bible-1931.txt	35	medens	37
deu-x-bible-gruenewalder.txt	42	aber	37
deu-x-bible-luther1545.txt	43	aber	37
deu-x-bible-luther1545letztehand.txt	44	Aber	37
deu-x-bible-luther1912.txt	31	aber	37
deu-x-bible-menge.txt	42	während	37
deu-x-bible-pattloch.txt	37	während	37
deu-x-bible-schlachter.txt	40	aber	37
deu-x-bible-textbibel.txt	35	aber	37
deu-x-bible-zuercher.txt	40	aber	37
eng-x-bible-newsimplified.txt	27	The	37
swe-x-bible-folk1998.txt	40	men	37
dan-x-bible-1931.txt	23	om	38
deu-x-bible-elberfelder1871.txt	30	um	38
deu-x-bible-elberfelder1905.txt	30	um	38
deu-x-bible-freebible.txt	30	um	38
deu-x-bible-gruenewalder.txt	28	um	38
deu-x-bible-luther1545.txt	31	um	38
deu-x-bible-luther1545letztehand.txt	31	vmb	38
deu-x-bible-luther1912.txt	21	um	38
deu-x-bible-schlachter.txt	29	um	38
deu-x-bible-tafelbibel.txt	31	um	38
eng-x-bible-literal.txt	24	about	38
nor-x-bible-1930.txt	30	om	38
nor-x-bible-student.txt	24	um	38
deu-x-bible-gruenewalder.txt	17	gürtete	39
deu-x-bible-luther1545.txt	19	gürtete	39
deu-x-bible-luther1545letztehand.txt	19	gürtet	39
deu-x-bible-pattloch.txt	17	gürtete	39
deu-x-bible-schlachter.txt	18	gürtete	39
deu-x-bible-tafelbibel.txt	19	gürtete	39
deu-x-bible-textbibel.txt	14	gürtete	39
eng-x-bible-darby.txt	18	girded	39
eng-x-bible-kingjames.txt	18	girded	39
eng-x-bible-newsimplified.txt	12	strapped	39
nld-x-bible-statenvertaling.txt	16	gordde	39
nor-x-bible-1930.txt	17	spente	39
swe-x-bible-folk1998.txt	19	spände	39
dan-x-bible-1931.txt	27	.	40
deu-x-bible-gruenewalder.txt	22	.	40
deu-x-bible-gruenewalder.txt	29	.	40
deu-x-bible-neue.txt	22	.	40
deu-x-bible-pattloch.txt	22	.	40
deu-x-bible-pattloch.txt	27	.	40
deu-x-bible-schlachter.txt	22	.	40
eng-x-bible-literal.txt	22	.	40
eng-x-bible-newsimplified.txt	16	.	40
nor-x-bible-1930.txt	32	.	40
nor-x-bible-student.txt	18	.	40
nor-x-bible-student.txt	26	.	40
swe-x-bible-folk1998.txt	30	.	40
deu-x-bible-elberfelder1871.txt	24	und	41
deu-x-bible-elberfelder1905.txt	24	und	41
deu-x-bible-freebible.txt	24	und	41
deu-x-bible-luther1545letztehand.txt	25	vnd	41
deu-x-bible-menge.txt	22	und	41
deu-x-bible-tafelbibel.txt	25	und	41
eng-x-bible-darby.txt	25	and	41
eng-x-bible-kingjames.txt	25	and	41
nld-x-bible-statenvertaling.txt	23	en	41
nor-x-bible-1930.txt	25	og	41
nor-x-bible-student.txt	22	og	41
afr-x-bible-1953.txt	31	hulle	42
deu-x-bible-elberfelder1871.txt	33	sie	42
deu-x-bible-elberfelder1905.txt	33	sie	42
deu-x-bible-freebible.txt	33	sie	42
deu-x-bible-gruenewalder.txt	32	sie	42
deu-x-bible-menge.txt	32	sie	42
deu-x-bible-tafelbibel.txt	34	sie	42
deu-x-bible-textbibel.txt	22	sie	42
nld-x-bible-statenvertaling.txt	32	zij	42
nor-x-bible-1930.txt	34	de	42
afr-x-bible-1953.txt	21	aan	43
eng-x-bible-darby.txt	19	on	43
eng-x-bible-darby.txt	29	on	43
eng-x-bible-kingjames.txt	19	on	43
eng-x-bible-kingjames.txt	29	on	43
eng-x-bible-literal.txt	19	on	43
eng-x-bible-newsimplified.txt	13	on	43
nld-x-bible-statenvertaling.txt	21	aan	43
nld-x-bible-statenvertaling.txt	29	aan	43
swe-x-bible-folk1998.txt	20	på	43
swe-x-bible-folk1998.txt	27	på	43
deu-x-bible-elberfelder1871.txt	18	ein	44
deu-x-bible-elberfelder1905.txt	18	ein	44
deu-x-bible-freebible.txt	18	ein	44
deu-x-bible-luther1545.txt	17	ein	44
deu-x-bible-luther1545letztehand.txt	17	ein	44
deu-x-bible-schlachter.txt	16	ein	44
deu-x-bible-zuercher.txt	16	ein	44
nld-x-bible-statenvertaling.txt	17	een	44
swe-x-bible-folk1998.txt	18	en	44
deu-x-bible-elberfelder1871.txt	9	ein	45
deu-x-bible-elberfelder1905.txt	9	ein	45
deu-x-bible-freebible.txt	9	ein	45
deu-x-bible-luther1545.txt	9	ein	45
deu-x-bible-luther1545letztehand.txt	9	ein	45
deu-x-bible-luther1912.txt	9	ein	45
deu-x-bible-pattloch.txt	8	Ein	45
deu-x-bible-schlachter.txt	9	ein	45
deu-x-bible-zuercher.txt	9	ein	45
nld-x-bible-statenvertaling.txt	8	Een	45
deu-x-bible-elberfelder1871.txt	31	;	46
deu-x-bible-elberfelder1905.txt	31	;	46
deu-x-bible-freebible.txt	31	;	46
deu-x-bible-schlachter.txt	30	;	46
deu-x-bible-zuercher.txt	28	;	46
eng-x-bible-darby.txt	32	;	46
eng-x-bible-kingjames.txt	32	:	46
nld-x-bible-statenvertaling.txt	30	;	46
nor-x-bible-1930.txt	38	;	46
deu-x-bible-elberfelder1871.txt	22	um	47
deu-x-bible-elberfelder1905.txt	22	um	47
deu-x-bible-freebible.txt	22	um	47
deu-x-bible-gruenewalder.txt	21	um	47
deu-x-bible-luther1545.txt	22	um	47
deu-x-bible-luther1545letztehand.txt	22	vmb	47
deu-x-bible-schlachter.txt	21	um	47
deu-x-bible-tafelbibel.txt	23	um	47
deu-x-bible-textbibel.txt	19	um	47
nor-x-bible-1930.txt	22	om	47
deu-x-bible-elberfelder1871.txt	45	und	48
deu-x-bible-elberfelder1905.txt	45	und	48
deu-x-bible-freebible.txt	45	und	48
deu-x-bible-tafelbibel.txt	45	und	48
eng-x-bible-darby.txt	44	and	48
eng-x-bible-kingjames.txt	44	and	48
eng-x-bible-literal.txt	32	and	48
nld-x-bible-statenvertaling.txt	42	en	48
nor-x-bible-1930.txt	46	og	48
deu-x-bible-elberfelder1871.txt	49	dem	49
deu-x-bible-elberfelder1905.txt	49	dem	49
deu-x-bible-freebible.txt	49	dem	49
deu-x-bible-luther1545.txt	47	dem	49
deu-x-bible-luther1545letztehand.txt	49	dem	49
deu-x-bible-luther1912.txt	35	dem	49
deu-x-bible-schlachter.txt	43	dem	49
nld-x-bible-statenvertaling.txt	48	het	49
afr-x-bible-1953.txt	9	julle	50
dan-x-bible-1931.txt	11	eders	50
deu-x-bible-neue.txt	9	eure	50
eng-x-bible-darby.txt	9	ye	50
eng-x-bible-kingjames.txt	9	ye	50
eng-x-bible-newsimplified.txt	7	your	50
nor-x-bible-1930.txt	11	eder	50
swe-x-bible-folk1998.txt	12	er	50
afr-x-bible-1953.txt	15	Hulle	51
dan-x-bible-1931.txt	19	de	51
deu-x-bible-elberfelder1871.txt	16	sie	51
deu-x-bible-elberfelder1905.txt	16	sie	51
deu-x-bible-freebible.txt	16	sie	51
eng-x-bible-darby.txt	17	they	51
eng-x-bible-kingjames.txt	17	they	51
eng-x-bible-newsimplified.txt	11	They	51
nor-x-bible-1930.txt	18	de	51
afr-x-bible-1953.txt	13	aan	52
dan-x-bible-1931.txt	13	ved	52
eng-x-bible-darby.txt	10	on	52
eng-x-bible-kingjames.txt	10	on	52
eng-x-bible-literal.txt	11	on	52
nld-x-bible-statenvertaling.txt	13	aan	52
swe-x-bible-folk1998.txt	11	på	52
deu-x-bible-luther1545.txt	42	;	53
deu-x-bible-luther1912.txt	30	;	53
deu-x-bible-textbibel.txt	33	;	53
eng-x-bible-darby.txt	43	;	53
eng-x-bible-kingjames.txt	43	;	53
nor-x-bible-student.txt	35	;	53
dan-x-bible-1931.txt	8	"	54
deu-x-bible-gruenewalder.txt	8	»	54
deu-x-bible-menge.txt	7	»	54
deu-x-bible-neue.txt	7	"	54
deu-x-bible-pattloch.txt	7	"	54
eng-x-bible-newsimplified.txt	4	»	54
nor-x-bible-student.txt	5	«	54
swe-x-bible-folk1998.txt	8	"	54
dan-x-bible-1931.txt	28	Og	55
deu-x-bible-gruenewalder.txt	30	Dann	55
deu-x-bible-schlachter.txt	23	Und	55
eng-x-bible-literal.txt	23	And	55
nor-x-bible-1930.txt	33	Og	55
deu-x-bible-tafelbibel.txt	9	Mann	56
eng-x-bible-darby.txt	12	man	56
eng-x-bible-kingjames.txt	12	man	56
eng-x-bible-literal.txt	9	man	56
nor-x-bible-1930.txt	14	mann	56
nor-x-bible-student.txt	7	mann	56
deu-x-bible-luther1545.txt	25	und	57
deu-x-bible-neue.txt	19	und	57
deu-x-bible-textbibel.txt	21	und	57
nor-x-bible-1930.txt	28	og	57
swe-x-bible-folk1998.txt	24	och	57
afr-x-bible-1953.txt	43	twee	58
eng-x-bible-darby.txt	45	two	58
eng-x-bible-kingjames.txt	45	two	58
eng-x-bible-literal.txt	33	two	58
nor-x-bible-1930.txt	47	to	58
nor-x-bible-student.txt	38	tvo	58
deu-x-bible-schlachter.txt	32	es	59
eng-x-bible-darby.txt	34	there	59
eng-x-bible-kingjames.txt	34	there	59
nld-x-bible-statenvertaling.txt	43	daar	59
nor-x-bible-1930.txt	39	det	59
deu-x-bible-luther1545.txt	14	sich	60
deu-x-bible-luther1545letztehand.txt	14	sich	60
deu-x-bible-tafelbibel.txt	11	sich	60
nor-x-bible-student.txt	11	seg	60
deu-x-bible-menge.txt	35	Führung	61
deu-x-bible-textbibel.txt	26	Führung	61
deu-x-bible-zuercher.txt	32	Führung	61
deu-x-bible-elberfelder1871.txt	8	Gürtet	62
deu-x-bible-elberfelder1905.txt	8	Gürtet	62
deu-x-bible-freebible.txt	8	Gürtet	62
deu-x-bible-menge.txt	33	unter	63
deu-x-bible-textbibel.txt	24	unter	63
deu-x-bible-zuercher.txt	30	unter	63
deu-x-bible-pattloch.txt	25	tat	64
deu-x-bible-zuercher.txt	18	tat	64
nor-x-bible-student.txt	17	gjorde	64
deu-x-bible-luther1545.txt	36	ihm	65
deu-x-bible-luther1545letztehand.txt	36	jm	65
deu-x-bible-neue.txt	26	ihm	65
deu-x-bible-pattloch.txt	29	ihm	65
deu-x-bible-tafelbibel.txt	49	zurück	66
nor-x-bible-1930.txt	50	igjen	66
deu-x-bible-zuercher.txt	19	so	67
nor-x-bible-student.txt	16	so	67
eng-x-bible-darby.txt	24	;	68
eng-x-bible-kingjames.txt	24	;	68
eng-x-bible-newsimplified.txt	28	other	69
nor-x-bible-student.txt	37	hine	69
deu-x-bible-tafelbibel.txt	18	Mann	70
eng-x-bible-darby.txt	21	man	70
eng-x-bible-kingjames.txt	21	man	70
eng-x-bible-literal.txt	26	hundred	71
eng-x-bible-newsimplified.txt	18	hundred	71
nor-x-bible-student.txt	30	hundrad	71
deu-x-bible-tafelbibel.txt	48	saßen	72
nor-x-bible-student.txt	42	seg	72
deu-x-bible-pattloch.txt	19	mit	73
deu-x-bible-zuercher.txt	25	mit	73
