FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	24	Sihe	26
deu-x-bible-luther1912.txt	22	Siehe	26
deu-x-bible-menge.txt	23	Siehe	26
deu-x-bible-pattloch.txt	22	Schau	26
deu-x-bible-schlachter.txt	22	Siehe	26
deu-x-bible-tafelbibel.txt	20	Siehe	26
deu-x-bible-zuercher.txt	25	Siehe	26
eng-x-bible-darby.txt	21	Behold	26
eng-x-bible-kingjames.txt	21	Behold	26
eng-x-bible-literal.txt	22	Behold	26
nld-x-bible-statenvertaling.txt	23	Zie	26
nor-x-bible-student.txt	23	Sjå	26
swe-x-bible-folk1998.txt	22	Se	26
dan-x-bible-1931.txt	37	satte	27
deu-x-bible-elberfelder1871.txt	39	gesetzt	27
deu-x-bible-elberfelder1905.txt	39	gesetzt	27
deu-x-bible-freebible.txt	39	gesetzt	27
deu-x-bible-luther1545.txt	37	gesetzt	27
deu-x-bible-luther1545letztehand.txt	40	gesetzt	27
deu-x-bible-luther1912.txt	39	gesetzt	27
deu-x-bible-menge.txt	39	gesetzt	27
deu-x-bible-neue.txt	34	gesetzt	27
deu-x-bible-pattloch.txt	37	gesetzt	27
deu-x-bible-schlachter.txt	38	gesetzt	27
deu-x-bible-tafelbibel.txt	40	gesetzt	27
deu-x-bible-textbibel.txt	39	gesetzt	27
deu-x-bible-zuercher.txt	39	gesetzt	27
eng-x-bible-darby.txt	34	put	27
eng-x-bible-kingjames.txt	33	put	27
eng-x-bible-literal.txt	34	put	27
nld-x-bible-statenvertaling.txt	41	gesteld	27
nor-x-bible-1930.txt	28	satte	27
swe-x-bible-folk1998.txt	26	gjorde	27
afr-x-bible-1953.txt	8	en	28
dan-x-bible-1931.txt	8	og	28
deu-x-bible-elberfelder1871.txt	7	und	28
deu-x-bible-elberfelder1905.txt	7	und	28
deu-x-bible-freebible.txt	7	und	28
deu-x-bible-gruenewalder.txt	8	und	28
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-luther1545letztehand.txt	10	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-menge.txt	8	und	28
deu-x-bible-pattloch.txt	7	und	28
deu-x-bible-schlachter.txt	8	und	28
deu-x-bible-tafelbibel.txt	7	und	28
deu-x-bible-textbibel.txt	9	und	28
deu-x-bible-zuercher.txt	9	und	28
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	8	and	28
nld-x-bible-statenvertaling.txt	8	en	28
nor-x-bible-1930.txt	8	og	28
swe-x-bible-folk1998.txt	7	och	28
afr-x-bible-1953.txt	42	tot	29
dan-x-bible-1931.txt	49	til	29
deu-x-bible-elberfelder1871.txt	47	zu	29
deu-x-bible-elberfelder1905.txt	47	zu	29
deu-x-bible-freebible.txt	47	zu	29
deu-x-bible-gruenewalder.txt	43	zu	29
deu-x-bible-luther1545.txt	47	zu	29
deu-x-bible-luther1545letztehand.txt	50	zu	29
deu-x-bible-luther1912.txt	49	zu	29
deu-x-bible-schlachter.txt	49	zu	29
deu-x-bible-tafelbibel.txt	51	zu	29
deu-x-bible-zuercher.txt	49	zu	29
eng-x-bible-darby.txt	50	to	29
eng-x-bible-kingjames.txt	49	unto	29
eng-x-bible-literal.txt	49	to	29
eng-x-bible-newsimplified.txt	29	asked	29
nld-x-bible-statenvertaling.txt	52	tot	29
nor-x-bible-1930.txt	38	til	29
afr-x-bible-1953.txt	27	het	30
deu-x-bible-elberfelder1871.txt	26	hat	30
deu-x-bible-elberfelder1905.txt	26	hat	30
deu-x-bible-freebible.txt	26	hat	30
deu-x-bible-gruenewalder.txt	26	hat	30
deu-x-bible-luther1545.txt	26	hat	30
deu-x-bible-luther1545letztehand.txt	28	hat	30
deu-x-bible-luther1912.txt	26	hat	30
deu-x-bible-menge.txt	27	ist	30
deu-x-bible-neue.txt	23	hat	30
deu-x-bible-pattloch.txt	26	hat	30
deu-x-bible-schlachter.txt	26	hat	30
deu-x-bible-tafelbibel.txt	24	hat	30
deu-x-bible-textbibel.txt	32	hat	30
deu-x-bible-zuercher.txt	29	hat	30
eng-x-bible-darby.txt	25	has	30
eng-x-bible-kingjames.txt	25	hath	30
eng-x-bible-literal.txt	26	has	30
nld-x-bible-statenvertaling.txt	27	heeft	30
afr-x-bible-1953.txt	15	verskrik	31
dan-x-bible-1931.txt	21	Skræk	31
deu-x-bible-elberfelder1871.txt	13	bestürzt	31
deu-x-bible-elberfelder1905.txt	13	bestürzt	31
deu-x-bible-freebible.txt	13	bestürzt	31
deu-x-bible-luther1545.txt	14	erschrocken	31
deu-x-bible-luther1545letztehand.txt	16	erschrocken	31
deu-x-bible-luther1912.txt	14	erschrocken	31
deu-x-bible-menge.txt	14	fassungslos	31
deu-x-bible-neue.txt	14	verstört	31
deu-x-bible-schlachter.txt	14	erschrocken	31
deu-x-bible-tafelbibel.txt	13	bestürzt	31
eng-x-bible-darby.txt	14	troubled	31
eng-x-bible-kingjames.txt	14	troubled	31
eng-x-bible-newsimplified.txt	12	terrified	31
nld-x-bible-statenvertaling.txt	14	verbaasd	31
nor-x-bible-1930.txt	13	forferdet	31
nor-x-bible-student.txt	13	forstøkt	31
swe-x-bible-folk1998.txt	12	förskräckt	31
afr-x-bible-1953.txt	37	u	32
deu-x-bible-elberfelder1871.txt	41	deinen	32
deu-x-bible-elberfelder1905.txt	41	deinen	32
deu-x-bible-freebible.txt	41	deinen	32
deu-x-bible-gruenewalder.txt	38	deine	32
deu-x-bible-luther1545.txt	41	deinen	32
deu-x-bible-luther1545letztehand.txt	44	deinen	32
deu-x-bible-luther1912.txt	37	deine	32
deu-x-bible-luther1912.txt	43	deinen	32
deu-x-bible-menge.txt	41	deinen	32
deu-x-bible-neue.txt	38	deine	32
deu-x-bible-pattloch.txt	39	deine	32
deu-x-bible-schlachter.txt	42	deinen	32
deu-x-bible-tafelbibel.txt	45	deine	32
eng-x-bible-darby.txt	45	thy	32
eng-x-bible-kingjames.txt	44	thy	32
eng-x-bible-literal.txt	44	your	32
nld-x-bible-statenvertaling.txt	46	uw	32
afr-x-bible-1953.txt	35	en	33
dan-x-bible-1931.txt	42	og	33
deu-x-bible-elberfelder1871.txt	40	und	33
deu-x-bible-elberfelder1905.txt	40	und	33
deu-x-bible-freebible.txt	40	und	33
deu-x-bible-gruenewalder.txt	35	und	33
deu-x-bible-menge.txt	40	und	33
deu-x-bible-pattloch.txt	38	und	33
deu-x-bible-textbibel.txt	40	und	33
deu-x-bible-zuercher.txt	40	und	33
eng-x-bible-darby.txt	41	and	33
eng-x-bible-kingjames.txt	40	and	33
eng-x-bible-literal.txt	41	and	33
nld-x-bible-statenvertaling.txt	43	en	33
nor-x-bible-1930.txt	33	og	33
nor-x-bible-student.txt	33	og	33
swe-x-bible-folk1998.txt	35	och	33
afr-x-bible-1953.txt	44	gespreek	34
dan-x-bible-1931.txt	48	talte	34
deu-x-bible-elberfelder1871.txt	49	geredet	34
deu-x-bible-elberfelder1905.txt	49	geredet	34
deu-x-bible-freebible.txt	49	geredet	34
deu-x-bible-gruenewalder.txt	45	gesprochen	34
deu-x-bible-menge.txt	49	ausgesprochen	34
deu-x-bible-tafelbibel.txt	53	geredet	34
deu-x-bible-zuercher.txt	51	geredet	34
eng-x-bible-darby.txt	49	spokest	34
eng-x-bible-kingjames.txt	48	spakest	34
eng-x-bible-literal.txt	48	spoke	34
nld-x-bible-statenvertaling.txt	54	gesproken	34
nor-x-bible-1930.txt	37	sa	34
nor-x-bible-student.txt	40	tala	34
swe-x-bible-folk1998.txt	41	om	34
afr-x-bible-1953.txt	40	wat	35
deu-x-bible-elberfelder1871.txt	45	die	35
deu-x-bible-elberfelder1905.txt	45	die	35
deu-x-bible-freebible.txt	45	die	35
deu-x-bible-gruenewalder.txt	41	die	35
deu-x-bible-luther1545.txt	45	die	35
deu-x-bible-luther1545letztehand.txt	48	die	35
deu-x-bible-luther1912.txt	47	die	35
deu-x-bible-pattloch.txt	43	die	35
deu-x-bible-schlachter.txt	47	die	35
deu-x-bible-tafelbibel.txt	49	die	35
deu-x-bible-zuercher.txt	47	die	35
eng-x-bible-darby.txt	47	which	35
eng-x-bible-kingjames.txt	46	which	35
eng-x-bible-literal.txt	46	which	35
nld-x-bible-statenvertaling.txt	50	die	35
nor-x-bible-1930.txt	35	som	35
afr-x-bible-1953.txt	39	geluister	36
dan-x-bible-1931.txt	43	adlød	36
deu-x-bible-elberfelder1871.txt	43	gehorcht	36
deu-x-bible-elberfelder1905.txt	43	gehorcht	36
deu-x-bible-freebible.txt	43	gehorcht	36
deu-x-bible-gruenewalder.txt	36	hörte	36
deu-x-bible-luther1545.txt	43	gehorchte	36
deu-x-bible-luther1545letztehand.txt	46	gehorchet	36
deu-x-bible-luther1912.txt	45	gehorchte	36
deu-x-bible-schlachter.txt	44	gehorcht	36
deu-x-bible-tafelbibel.txt	47	hörte	36
deu-x-bible-zuercher.txt	45	gehört	36
eng-x-bible-darby.txt	43	hearkened	36
eng-x-bible-kingjames.txt	42	hearkened	36
eng-x-bible-literal.txt	43	obeyed	36
nld-x-bible-statenvertaling.txt	48	gehoord	36
deu-x-bible-elberfelder1871.txt	29	Stimme	37
deu-x-bible-elberfelder1905.txt	29	Stimme	37
deu-x-bible-freebible.txt	29	Stimme	37
deu-x-bible-gruenewalder.txt	28	Stimme	37
deu-x-bible-luther1545.txt	28	Stimme	37
deu-x-bible-luther1545letztehand.txt	30	stimme	37
deu-x-bible-luther1912.txt	28	Stimme	37
deu-x-bible-schlachter.txt	28	Stimme	37
deu-x-bible-tafelbibel.txt	27	Stimme	37
deu-x-bible-textbibel.txt	30	Gehör	37
eng-x-bible-darby.txt	29	voice	37
eng-x-bible-kingjames.txt	28	voice	37
eng-x-bible-literal.txt	30	voice	37
nld-x-bible-statenvertaling.txt	30	stem	37
nor-x-bible-1930.txt	24	lød	37
deu-x-bible-elberfelder1871.txt	34	habe	38
deu-x-bible-elberfelder1905.txt	34	habe	38
deu-x-bible-freebible.txt	34	habe	38
deu-x-bible-luther1545.txt	31	habe	38
deu-x-bible-luther1545letztehand.txt	34	hab	38
deu-x-bible-luther1912.txt	33	habe	38
deu-x-bible-menge.txt	34	habe	38
deu-x-bible-neue.txt	29	habe	38
deu-x-bible-pattloch.txt	32	habe	38
deu-x-bible-schlachter.txt	33	habe	38
deu-x-bible-tafelbibel.txt	32	habe	38
deu-x-bible-zuercher.txt	34	habe	38
eng-x-bible-darby.txt	33	have	38
eng-x-bible-kingjames.txt	32	have	38
nld-x-bible-statenvertaling.txt	35	heb	38
dan-x-bible-1931.txt	40	på	39
deu-x-bible-elberfelder1871.txt	37	aufs	39
deu-x-bible-elberfelder1905.txt	37	aufs	39
deu-x-bible-freebible.txt	37	aufs	39
deu-x-bible-gruenewalder.txt	37	auf	39
deu-x-bible-menge.txt	37	aufs	39
deu-x-bible-neue.txt	32	aufs	39
deu-x-bible-pattloch.txt	35	aufs	39
deu-x-bible-schlachter.txt	36	aufs	39
deu-x-bible-tafelbibel.txt	44	auf	39
deu-x-bible-textbibel.txt	37	aufs	39
deu-x-bible-zuercher.txt	37	aufs	39
deu-x-bible-zuercher.txt	42	auf	39
nor-x-bible-1930.txt	31	på	39
deu-x-bible-elberfelder1871.txt	2	das	40
deu-x-bible-elberfelder1905.txt	2	das	40
deu-x-bible-freebible.txt	2	das	40
deu-x-bible-gruenewalder.txt	3	das	40
deu-x-bible-luther1545.txt	2	das	40
deu-x-bible-luther1545letztehand.txt	2	das	40
deu-x-bible-luther1912.txt	2	das	40
deu-x-bible-schlachter.txt	2	das	40
deu-x-bible-tafelbibel.txt	2	das	40
deu-x-bible-textbibel.txt	3	das	40
deu-x-bible-zuercher.txt	1	Das	40
eng-x-bible-darby.txt	2	the	40
eng-x-bible-kingjames.txt	2	the	40
eng-x-bible-literal.txt	2	the	40
deu-x-bible-elberfelder1871.txt	16	und	41
deu-x-bible-elberfelder1905.txt	16	und	41
deu-x-bible-freebible.txt	16	und	41
deu-x-bible-luther1545.txt	17	und	41
deu-x-bible-luther1912.txt	17	und	41
deu-x-bible-schlachter.txt	17	und	41
eng-x-bible-darby.txt	16	and	41
eng-x-bible-kingjames.txt	16	and	41
eng-x-bible-literal.txt	17	and	41
nld-x-bible-statenvertaling.txt	17	en	41
afr-x-bible-1953.txt	45	het	42
deu-x-bible-elberfelder1871.txt	50	hast	42
deu-x-bible-elberfelder1905.txt	50	hast	42
deu-x-bible-freebible.txt	50	hast	42
deu-x-bible-menge.txt	50	hast	42
deu-x-bible-pattloch.txt	46	gabst	42
deu-x-bible-tafelbibel.txt	54	hast	42
deu-x-bible-zuercher.txt	52	hast	42
nld-x-bible-statenvertaling.txt	55	hebt	42
deu-x-bible-luther1545.txt	36	Hand	43
deu-x-bible-luther1545letztehand.txt	39	hand	43
deu-x-bible-luther1912.txt	38	Hand	43
deu-x-bible-tafelbibel.txt	39	Hand	43
eng-x-bible-darby.txt	39	hand	43
eng-x-bible-kingjames.txt	38	hand	43
eng-x-bible-literal.txt	39	hand	43
nld-x-bible-statenvertaling.txt	40	hand	43
nor-x-bible-student.txt	34	rette	43
deu-x-bible-luther1545.txt	34	in	44
deu-x-bible-luther1545letztehand.txt	37	in	44
deu-x-bible-luther1912.txt	36	in	44
deu-x-bible-tafelbibel.txt	35	in	44
eng-x-bible-darby.txt	37	in	44
eng-x-bible-kingjames.txt	36	in	44
eng-x-bible-literal.txt	37	in	44
nld-x-bible-statenvertaling.txt	38	in	44
deu-x-bible-elberfelder1871.txt	32	und	45
deu-x-bible-elberfelder1905.txt	32	und	45
deu-x-bible-freebible.txt	32	und	45
deu-x-bible-luther1545letztehand.txt	33	vnd	45
deu-x-bible-menge.txt	32	und	45
deu-x-bible-textbibel.txt	33	und	45
eng-x-bible-literal.txt	32	and	45
afr-x-bible-1953.txt	9	toe	46
dan-x-bible-1931.txt	9	da	46
deu-x-bible-neue.txt	7	Als	46
deu-x-bible-textbibel.txt	10	als	46
deu-x-bible-zuercher.txt	10	als	46
nor-x-bible-1930.txt	9	da	46
nor-x-bible-student.txt	8	då	46
swe-x-bible-folk1998.txt	8	när	46
deu-x-bible-luther1545.txt	30	und	47
deu-x-bible-luther1912.txt	31	und	47
deu-x-bible-schlachter.txt	31	und	47
eng-x-bible-darby.txt	31	and	47
eng-x-bible-kingjames.txt	30	and	47
nld-x-bible-statenvertaling.txt	33	en	47
deu-x-bible-elberfelder1871.txt	38	Spiel	48
deu-x-bible-elberfelder1905.txt	38	Spiel	48
deu-x-bible-freebible.txt	38	Spiel	48
deu-x-bible-pattloch.txt	36	Spiel	48
deu-x-bible-zuercher.txt	38	Spiel	48
nor-x-bible-1930.txt	32	spill	48
dan-x-bible-1931.txt	34	dig	49
deu-x-bible-neue.txt	25	dich	49
deu-x-bible-pattloch.txt	28	dich	49
deu-x-bible-textbibel.txt	29	dir	49
deu-x-bible-zuercher.txt	30	dir	49
nor-x-bible-student.txt	27	deg	49
swe-x-bible-folk1998.txt	28	du	49
afr-x-bible-1953.txt	34	gewaag	50
deu-x-bible-gruenewalder.txt	32	wagte	50
deu-x-bible-menge.txt	38	Spiel	50
deu-x-bible-neue.txt	33	Spiel	50
deu-x-bible-textbibel.txt	38	Spiel	50
eng-x-bible-newsimplified.txt	22	risked	50
nor-x-bible-student.txt	31	våga	50
deu-x-bible-schlachter.txt	45	habe	51
deu-x-bible-textbibel.txt	50	habe	51
deu-x-bible-zuercher.txt	41	habe	51
eng-x-bible-darby.txt	42	have	51
eng-x-bible-kingjames.txt	41	have	51
nld-x-bible-statenvertaling.txt	45	heb	51
dan-x-bible-1931.txt	28	"	52
deu-x-bible-gruenewalder.txt	23	»	52
deu-x-bible-menge.txt	22	»	52
deu-x-bible-neue.txt	20	"	52
deu-x-bible-pattloch.txt	21	"	52
nor-x-bible-student.txt	22	«	52
swe-x-bible-folk1998.txt	21	"	52
deu-x-bible-luther1545.txt	39	daß	53
deu-x-bible-luther1545letztehand.txt	42	das	53
deu-x-bible-luther1912.txt	41	daß	53
deu-x-bible-schlachter.txt	40	daß	53
deu-x-bible-tafelbibel.txt	42	daß	53
deu-x-bible-elberfelder1871.txt	27	auf	54
deu-x-bible-elberfelder1905.txt	27	auf	54
deu-x-bible-freebible.txt	27	auf	54
deu-x-bible-neue.txt	24	auf	54
deu-x-bible-pattloch.txt	27	auf	54
deu-x-bible-tafelbibel.txt	25	auf	54
dan-x-bible-1931.txt	4	hen	55
deu-x-bible-gruenewalder.txt	7	hin	55
deu-x-bible-luther1545letztehand.txt	5	hin	55
deu-x-bible-schlachter.txt	7	hin	55
deu-x-bible-zuercher.txt	7	hin	55
nor-x-bible-1930.txt	4	bort	55
afr-x-bible-1953.txt	28	na	56
deu-x-bible-menge.txt	29	Aufforderung	56
eng-x-bible-darby.txt	27	to	56
eng-x-bible-literal.txt	28	to	56
eng-x-bible-newsimplified.txt	17	to	56
nld-x-bible-statenvertaling.txt	28	naar	56
deu-x-bible-elberfelder1871.txt	15	;	57
deu-x-bible-elberfelder1905.txt	15	;	57
deu-x-bible-freebible.txt	15	;	57
nld-x-bible-statenvertaling.txt	16	;	57
deu-x-bible-gruenewalder.txt	30	.	58
deu-x-bible-neue.txt	27	.	58
deu-x-bible-pattloch.txt	30	.	58
swe-x-bible-folk1998.txt	30	.	58
deu-x-bible-neue.txt	6	.	59
eng-x-bible-literal.txt	7	.	59
eng-x-bible-newsimplified.txt	6	.	59
nor-x-bible-student.txt	6	.	59
deu-x-bible-textbibel.txt	14	wie	60
nor-x-bible-1930.txt	12	hvor	60
nor-x-bible-student.txt	11	kor	60
swe-x-bible-folk1998.txt	11	hur	60
deu-x-bible-luther1545.txt	49	sagtest	61
deu-x-bible-luther1545letztehand.txt	52	sagtest	61
deu-x-bible-luther1912.txt	51	sagtest	61
afr-x-bible-1953.txt	36	na	62
eng-x-bible-newsimplified.txt	25	by	62
nor-x-bible-student.txt	36	etter	62
deu-x-bible-gruenewalder.txt	17	Da	63
deu-x-bible-textbibel.txt	26	nun	63
eng-x-bible-newsimplified.txt	14	So	63
afr-x-bible-1953.txt	31	en	64
nor-x-bible-1930.txt	27	og	64
nor-x-bible-student.txt	29	og	64
dan-x-bible-1931.txt	35	;	65
deu-x-bible-zuercher.txt	32	;	65
dan-x-bible-1931.txt	44	de	66
nor-x-bible-student.txt	37	dei	66
deu-x-bible-menge.txt	45	den	67
deu-x-bible-textbibel.txt	44	den	67
eng-x-bible-darby.txt	44	to	68
eng-x-bible-kingjames.txt	43	unto	68
nor-x-bible-1930.txt	34	gjorde	69
swe-x-bible-folk1998.txt	36	gjorde	69
deu-x-bible-elberfelder1871.txt	51	;	70
deu-x-bible-elberfelder1905.txt	51	;	70
deu-x-bible-freebible.txt	51	;	70
deu-x-bible-menge.txt	43	erfüllt	71
deu-x-bible-neue.txt	40	erfüllte	71
deu-x-bible-neue.txt	39	Bitte	72
swe-x-bible-folk1998.txt	39	bad	72
deu-x-bible-menge.txt	2	die	73
deu-x-bible-pattloch.txt	2	die	73
