FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	35	restrained	28
deu-x-bible-elberfelder1871.txt	30	Fluch	29
deu-x-bible-elberfelder1905.txt	30	Fluch	29
deu-x-bible-freebible.txt	30	Fluch	29
deu-x-bible-neue.txt	22	Fluch	29
deu-x-bible-pattloch.txt	28	Fluch	29
deu-x-bible-schlachter.txt	33	Fluch	29
deu-x-bible-tafelbibel.txt	25	Fluch	29
eng-x-bible-newsimplified.txt	26	cursing	29
nld-x-bible-statenvertaling.txt	35	vervloekt	29
nor-x-bible-1930.txt	25	forbannelse	29
nor-x-bible-student.txt	28	forbanning	29
swe-x-bible-folk1998.txt	29	förbannelse	29
deu-x-bible-elberfelder1871.txt	16	der	30
deu-x-bible-elberfelder1905.txt	16	der	30
deu-x-bible-freebible.txt	16	der	30
deu-x-bible-gruenewalder.txt	15	der	30
deu-x-bible-luther1545.txt	17	der	30
deu-x-bible-luther1545letztehand.txt	18	der	30
deu-x-bible-luther1912.txt	18	der	30
deu-x-bible-pattloch.txt	15	der	30
deu-x-bible-schlachter.txt	19	der	30
deu-x-bible-tafelbibel.txt	14	der	30
nld-x-bible-statenvertaling.txt	20	der	30
afr-x-bible-1953.txt	23	het	31
deu-x-bible-elberfelder1871.txt	23	hat	31
deu-x-bible-elberfelder1905.txt	23	hat	31
deu-x-bible-freebible.txt	23	hat	31
deu-x-bible-gruenewalder.txt	21	hat	31
deu-x-bible-menge.txt	23	hat	31
eng-x-bible-darby.txt	21	hath	31
eng-x-bible-literal.txt	19	has	31
nld-x-bible-statenvertaling.txt	27	heeft	31
afr-x-bible-1953.txt	20	wat	32
deu-x-bible-elberfelder1871.txt	20	die	32
deu-x-bible-elberfelder1905.txt	20	die	32
deu-x-bible-freebible.txt	20	die	32
deu-x-bible-textbibel.txt	14	das	32
eng-x-bible-darby.txt	19	which	32
eng-x-bible-kingjames.txt	17	which	32
eng-x-bible-literal.txt	17	which	32
nld-x-bible-statenvertaling.txt	24	die	32
nor-x-bible-student.txt	19	som	32
dan-x-bible-1931.txt	26	dog	33
deu-x-bible-gruenewalder.txt	35	;	33
deu-x-bible-gruenewalder.txt	37	aber	33
deu-x-bible-menge.txt	38	dennoch	33
deu-x-bible-neue.txt	27	aber	33
deu-x-bible-zuercher.txt	27	doch	33
eng-x-bible-newsimplified.txt	28	but	33
nor-x-bible-1930.txt	29	men	33
nor-x-bible-1930.txt	30	allikevel	33
afr-x-bible-1953.txt	30	oor	34
deu-x-bible-neue.txt	23	über	34
deu-x-bible-tafelbibel.txt	26	über	34
nor-x-bible-1930.txt	26	over	34
nor-x-bible-student.txt	29	yver	34
swe-x-bible-folk1998.txt	30	över	34
dan-x-bible-1931.txt	23	Gud	35
deu-x-bible-gruenewalder.txt	31	Gott	35
deu-x-bible-menge.txt	29	Gott	35
deu-x-bible-textbibel.txt	26	Gott	35
deu-x-bible-zuercher.txt	22	Gott	35
eng-x-bible-newsimplified.txt	27	God	35
deu-x-bible-elberfelder1871.txt	29	den	36
deu-x-bible-elberfelder1905.txt	29	den	36
deu-x-bible-freebible.txt	29	den	36
deu-x-bible-neue.txt	21	den	36
deu-x-bible-schlachter.txt	32	den	36
deu-x-bible-tafelbibel.txt	24	den	36
afr-x-bible-1953.txt	24	;	37
deu-x-bible-menge.txt	20	;	37
eng-x-bible-darby.txt	23	:	37
eng-x-bible-kingjames.txt	20	;	37
eng-x-bible-literal.txt	21	;	37
nld-x-bible-statenvertaling.txt	28	;	37
afr-x-bible-1953.txt	17	oor	38
deu-x-bible-luther1545.txt	12	über	38
deu-x-bible-luther1545letztehand.txt	12	vber	38
deu-x-bible-luther1912.txt	13	über	38
deu-x-bible-schlachter.txt	13	über	38
deu-x-bible-textbibel.txt	9	über	38
eng-x-bible-newsimplified.txt	13	against	38
deu-x-bible-luther1545.txt	30	hielten	39
deu-x-bible-luther1545letztehand.txt	31	hielten	39
deu-x-bible-luther1912.txt	31	hielten	39
eng-x-bible-newsimplified.txt	24	They	39
eng-x-bible-newsimplified.txt	30	did	39
nor-x-bible-1930.txt	32	holdt	39
afr-x-bible-1953.txt	26	toe	40
deu-x-bible-luther1545.txt	25	wie	40
deu-x-bible-luther1545letztehand.txt	26	wie	40
deu-x-bible-luther1912.txt	26	wie	40
nld-x-bible-statenvertaling.txt	30	als	40
deu-x-bible-gruenewalder.txt	12	für	41
deu-x-bible-menge.txt	12	für	41
deu-x-bible-pattloch.txt	10	für	41
deu-x-bible-textbibel.txt	12	für	41
eng-x-bible-darby.txt	13	for	41
eng-x-bible-newsimplified.txt	11	lasting	41
nor-x-bible-1930.txt	12	for	41
afr-x-bible-1953.txt	5	te	42
eng-x-bible-darby.txt	5	to	42
eng-x-bible-literal.txt	4	to	42
nld-x-bible-statenvertaling.txt	5	te	42
afr-x-bible-1953.txt	14	tot	43
nld-x-bible-statenvertaling.txt	15	tot	43
nor-x-bible-student.txt	12	til	43
swe-x-bible-folk1998.txt	12	till	43
eng-x-bible-darby.txt	27	made	44
eng-x-bible-kingjames.txt	24	made	44
eng-x-bible-literal.txt	27	making	44
nld-x-bible-statenvertaling.txt	36	gemaakt	44
afr-x-bible-1953.txt	32	gebring	45
deu-x-bible-neue.txt	25	brachten	45
deu-x-bible-tafelbibel.txt	28	brachten	45
nor-x-bible-1930.txt	24	førte	45
eng-x-bible-darby.txt	29	vile	46
eng-x-bible-kingjames.txt	26	vile	46
eng-x-bible-literal.txt	29	vile	46
deu-x-bible-luther1545.txt	29	schändlich	47
deu-x-bible-luther1545letztehand.txt	30	schendlich	47
deu-x-bible-luther1912.txt	30	schändlich	47
deu-x-bible-gruenewalder.txt	34	lästern	48
deu-x-bible-textbibel.txt	27	lästern	48
deu-x-bible-zuercher.txt	23	lästern	48
deu-x-bible-luther1545.txt	35	einmal	49
deu-x-bible-luther1545letztehand.txt	37	mal	49
nld-x-bible-statenvertaling.txt	43	eens	49
nor-x-bible-1930.txt	15	den	50
nor-x-bible-student.txt	17	den	50
swe-x-bible-folk1998.txt	18	den	50
deu-x-bible-schlachter.txt	23	von	51
eng-x-bible-newsimplified.txt	19	about	51
nor-x-bible-student.txt	22	um	51
deu-x-bible-luther1912.txt	4	es	52
deu-x-bible-schlachter.txt	4	es	52
afr-x-bible-1953.txt	12	gaan	53
eng-x-bible-newsimplified.txt	8	down	53
afr-x-bible-1953.txt	7	gee	54
nld-x-bible-statenvertaling.txt	7	gegeven	54
afr-x-bible-1953.txt	15	in	55
nld-x-bible-statenvertaling.txt	16	in	55
afr-x-bible-1953.txt	40	bestraf	56
swe-x-bible-folk1998.txt	36	tillrättavisade	56
dan-x-bible-1931.txt	22	ringeagtede	57
deu-x-bible-menge.txt	31	Verachtung	57
deu-x-bible-gruenewalder.txt	2	tue	58
deu-x-bible-zuercher.txt	2	tue	58
deu-x-bible-luther1545.txt	36	sauer	59
deu-x-bible-luther1545letztehand.txt	38	saur	59
deu-x-bible-luther1545.txt	37	dazu	60
deu-x-bible-luther1545letztehand.txt	39	dazu	60
deu-x-bible-luther1545.txt	38	gesehen	61
deu-x-bible-luther1545letztehand.txt	40	gesehen	61
deu-x-bible-neue.txt	32	daran	62
swe-x-bible-folk1998.txt	34	att	62
deu-x-bible-textbibel.txt	4	aber	63
deu-x-bible-zuercher.txt	4	nun	63
deu-x-bible-zuercher.txt	11	auf	64
swe-x-bible-folk1998.txt	15	på	64
nor-x-bible-student.txt	27	drog	65
swe-x-bible-folk1998.txt	28	drog	65
deu-x-bible-textbibel.txt	17	habe	66
eng-x-bible-literal.txt	25	have	66
nld-x-bible-statenvertaling.txt	34	hebben	66
deu-x-bible-menge.txt	14	Zeit	67
nor-x-bible-student.txt	14	tid	67
swe-x-bible-folk1998.txt	14	tid	67
afr-x-bible-1953.txt	39	streng	68
deu-x-bible-pattloch.txt	35	gebot	68
