FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	21	Streitsache	16
deu-x-bible-luther1545.txt	18	Sache	16
deu-x-bible-luther1912.txt	17	Sache	16
deu-x-bible-schlachter.txt	19	Sache	16
eng-x-bible-darby.txt	18	plead	16
eng-x-bible-darby.txt	20	cause	16
eng-x-bible-kingjames.txt	18	plead	16
eng-x-bible-kingjames.txt	20	cause	16
eng-x-bible-literal.txt	22	contend	16
eng-x-bible-literal.txt	25	cause	16
dan-x-bible-1931.txt	24	Ret	17
deu-x-bible-elberfelder1905.txt	25	Recht	17
deu-x-bible-gruenewalder.txt	15	!	17
deu-x-bible-luther1545.txt	21	rette	17
deu-x-bible-luther1912.txt	20	rette	17
deu-x-bible-menge.txt	18	!	17
deu-x-bible-zuercher.txt	17	!	17
eng-x-bible-darby.txt	25	justice	17
eng-x-bible-newsimplified.txt	17	right	17
nor-x-bible-student.txt	20	!	17
afr-x-bible-1953.txt	7	van	18
deu-x-bible-elberfelder1871.txt	6	von	18
deu-x-bible-freebible.txt	6	von	18
deu-x-bible-luther1545letztehand.txt	5	von	18
deu-x-bible-menge.txt	7	von	18
deu-x-bible-neue.txt	6	von	18
deu-x-bible-pattloch.txt	6	von	18
deu-x-bible-tafelbibel.txt	6	von	18
deu-x-bible-zuercher.txt	6	von	18
nld-x-bible-statenvertaling.txt	6	van	18
afr-x-bible-1953.txt	9	uitgetrek	19
deu-x-bible-tafelbibel.txt	8	aus	19
deu-x-bible-textbibel.txt	7	ausgezogen	19
nld-x-bible-statenvertaling.txt	8	uitgegaan	19
nor-x-bible-1930.txt	7	draget	19
nor-x-bible-1930.txt	8	ut	19
nor-x-bible-student.txt	7	drege	19
nor-x-bible-student.txt	8	ut	19
swe-x-bible-folk1998.txt	5	dragit	19
swe-x-bible-folk1998.txt	6	ut	19
dan-x-bible-1931.txt	17	og	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-schlachter.txt	16	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	21	and	20
eng-x-bible-newsimplified.txt	10	and	20
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-schlachter.txt	9	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	13	and	21
dan-x-bible-1931.txt	3	skal	22
deu-x-bible-elberfelder1871.txt	3	zieht	22
deu-x-bible-freebible.txt	3	zieht	22
deu-x-bible-gruenewalder.txt	3	zieht	22
deu-x-bible-menge.txt	3	zieht	22
deu-x-bible-pattloch.txt	3	zieht	22
deu-x-bible-tafelbibel.txt	3	zieht	22
eng-x-bible-darby.txt	3	shall	22
eng-x-bible-literal.txt	4	shall	22
dan-x-bible-1931.txt	19	min	23
deu-x-bible-elberfelder1905.txt	20	meine	23
deu-x-bible-luther1545.txt	17	meine	23
deu-x-bible-luther1912.txt	16	meine	23
deu-x-bible-schlachter.txt	18	meine	23
eng-x-bible-darby.txt	19	my	23
eng-x-bible-kingjames.txt	19	my	23
eng-x-bible-literal.txt	24	my	23
eng-x-bible-newsimplified.txt	13	I	23
dan-x-bible-1931.txt	8	mig	24
deu-x-bible-elberfelder1905.txt	10	mir	24
deu-x-bible-luther1545.txt	8	mir	24
deu-x-bible-luther1912.txt	8	mir	24
deu-x-bible-schlachter.txt	8	mir	24
eng-x-bible-darby.txt	10	me	24
eng-x-bible-kingjames.txt	10	me	24
eng-x-bible-literal.txt	14	me	24
eng-x-bible-newsimplified.txt	8	me	24
afr-x-bible-1953.txt	5	die	25
deu-x-bible-elberfelder1871.txt	4	der	25
deu-x-bible-freebible.txt	4	der	25
deu-x-bible-menge.txt	5	der	25
deu-x-bible-neue.txt	4	der	25
deu-x-bible-pattloch.txt	4	der	25
deu-x-bible-tafelbibel.txt	4	der	25
deu-x-bible-zuercher.txt	4	der	25
nld-x-bible-statenvertaling.txt	4	de	25
dan-x-bible-1931.txt	23	mig	26
deu-x-bible-elberfelder1905.txt	24	mir	26
deu-x-bible-luther1545.txt	22	mich	26
deu-x-bible-luther1912.txt	21	mich	26
deu-x-bible-schlachter.txt	22	mich	26
eng-x-bible-darby.txt	29	me	26
eng-x-bible-kingjames.txt	24	me	26
eng-x-bible-literal.txt	30	me	26
eng-x-bible-newsimplified.txt	14	am	26
afr-x-bible-1953.txt	1	Agter	27
deu-x-bible-elberfelder1871.txt	1	Hinter	27
deu-x-bible-freebible.txt	1	Hinter	27
deu-x-bible-gruenewalder.txt	1	Hinter	27
deu-x-bible-luther1545letztehand.txt	2	zeuchstu	27
deu-x-bible-menge.txt	1	Hinter	27
deu-x-bible-neue.txt	1	Hinter	27
deu-x-bible-pattloch.txt	1	Gegen	27
eng-x-bible-literal.txt	1	Yea	27
deu-x-bible-gruenewalder.txt	9	verfolgst	28
deu-x-bible-menge.txt	12	verfolgst	28
deu-x-bible-neue.txt	12	verfolgst	28
deu-x-bible-pattloch.txt	12	verfolgst	28
deu-x-bible-textbibel.txt	3	Verfolgung	28
deu-x-bible-zuercher.txt	2	verfolgt	28
eng-x-bible-darby.txt	24	me	28
nor-x-bible-1930.txt	15	forfølger	28
nor-x-bible-student.txt	15	forfylgjer	28
dan-x-bible-1931.txt	2	HERREN	29
deu-x-bible-elberfelder1905.txt	4	Jehova	29
deu-x-bible-luther1545.txt	2	HERR	29
deu-x-bible-luther1912.txt	2	HERR	29
deu-x-bible-schlachter.txt	2	HERR	29
eng-x-bible-darby.txt	1	Jehovah	29
eng-x-bible-kingjames.txt	2	LORD	29
eng-x-bible-literal.txt	3	Jehovah	29
eng-x-bible-newsimplified.txt	5	Jehovah	29
dan-x-bible-1931.txt	7	dømme	30
deu-x-bible-elberfelder1905.txt	8	richte	30
deu-x-bible-luther1545.txt	6	richte	30
deu-x-bible-luther1912.txt	6	richte	30
deu-x-bible-schlachter.txt	6	richte	30
eng-x-bible-darby.txt	8	judge	30
eng-x-bible-kingjames.txt	8	judge	30
eng-x-bible-literal.txt	10	judge	30
dan-x-bible-1931.txt	27	dig	31
deu-x-bible-elberfelder1905.txt	27	deiner	31
deu-x-bible-luther1545.txt	24	deiner	31
deu-x-bible-luther1912.txt	23	deiner	31
deu-x-bible-schlachter.txt	25	deiner	31
eng-x-bible-darby.txt	33	thy	31
eng-x-bible-kingjames.txt	27	thine	31
eng-x-bible-literal.txt	33	your	31
dan-x-bible-1931.txt	15	se	32
deu-x-bible-elberfelder1905.txt	16	sehe	32
deu-x-bible-luther1545.txt	12	sehe	32
deu-x-bible-luther1912.txt	12	sehe	32
deu-x-bible-schlachter.txt	14	sehe	32
eng-x-bible-darby.txt	15	see	32
eng-x-bible-kingjames.txt	15	see	32
eng-x-bible-literal.txt	20	see	32
dan-x-bible-1931.txt	6	og	33
deu-x-bible-elberfelder1905.txt	7	und	33
deu-x-bible-luther1545.txt	5	und	33
deu-x-bible-luther1912.txt	5	und	33
deu-x-bible-schlachter.txt	5	und	33
eng-x-bible-darby.txt	7	and	33
eng-x-bible-kingjames.txt	7	and	33
eng-x-bible-literal.txt	8	and	33
dan-x-bible-1931.txt	11	imellem	34
deu-x-bible-elberfelder1905.txt	9	zwischen	34
deu-x-bible-luther1545.txt	7	zwischen	34
deu-x-bible-luther1912.txt	7	zwischen	34
deu-x-bible-schlachter.txt	7	zwischen	34
eng-x-bible-darby.txt	9	between	34
eng-x-bible-kingjames.txt	9	between	34
eng-x-bible-literal.txt	11	between	34
dan-x-bible-1931.txt	10	dig	35
deu-x-bible-elberfelder1905.txt	12	dir	35
deu-x-bible-luther1545.txt	10	dir	35
deu-x-bible-luther1912.txt	10	dir	35
deu-x-bible-schlachter.txt	10	dir	35
eng-x-bible-darby.txt	12	thee	35
eng-x-bible-kingjames.txt	12	thee	35
eng-x-bible-literal.txt	12	you	35
eng-x-bible-newsimplified.txt	7	help	35
dan-x-bible-1931.txt	5	Dommer	36
deu-x-bible-elberfelder1905.txt	5	Richter	36
deu-x-bible-luther1545.txt	4	Richter	36
deu-x-bible-luther1912.txt	4	Richter	36
deu-x-bible-schlachter.txt	4	Richter	36
eng-x-bible-darby.txt	5	judge	36
eng-x-bible-kingjames.txt	5	judge	36
eng-x-bible-literal.txt	6	judge	36
dan-x-bible-1931.txt	1	Men	37
deu-x-bible-luther1545.txt	1	Der	37
deu-x-bible-luther1912.txt	1	Der	37
deu-x-bible-schlachter.txt	1	Der	37
deu-x-bible-textbibel.txt	1	Zu	37
eng-x-bible-kingjames.txt	1	The	37
eng-x-bible-newsimplified.txt	1	»	37
dan-x-bible-1931.txt	21	og	38
deu-x-bible-elberfelder1905.txt	22	und	38
deu-x-bible-luther1545.txt	20	und	38
deu-x-bible-luther1912.txt	19	und	38
deu-x-bible-schlachter.txt	20	und	38
eng-x-bible-kingjames.txt	22	and	38
eng-x-bible-literal.txt	27	and	38
deu-x-bible-elberfelder1905.txt	28	Hand	39
deu-x-bible-luther1545.txt	25	Hand	39
deu-x-bible-luther1912.txt	24	Hand	39
deu-x-bible-schlachter.txt	26	Hand	39
eng-x-bible-darby.txt	34	hand	39
eng-x-bible-kingjames.txt	28	hand	39
eng-x-bible-literal.txt	34	hand	39
deu-x-bible-elberfelder1905.txt	17	darein	40
deu-x-bible-luther1545.txt	13	drein	40
deu-x-bible-luther1912.txt	13	darein	40
deu-x-bible-schlachter.txt	15	darein	40
nor-x-bible-1930.txt	13	det	40
nor-x-bible-student.txt	13	det	40
swe-x-bible-folk1998.txt	11	det	40
deu-x-bible-elberfelder1905.txt	26	aus	41
deu-x-bible-luther1545.txt	19	aus	41
deu-x-bible-luther1912.txt	18	aus	41
eng-x-bible-darby.txt	31	out	41
eng-x-bible-kingjames.txt	25	out	41
eng-x-bible-literal.txt	31	out	41
deu-x-bible-luther1545.txt	23	von	42
deu-x-bible-luther1912.txt	22	von	42
deu-x-bible-schlachter.txt	24	von	42
eng-x-bible-darby.txt	32	of	42
eng-x-bible-kingjames.txt	26	of	42
eng-x-bible-literal.txt	32	of	42
deu-x-bible-elberfelder1905.txt	14	und	43
deu-x-bible-luther1545.txt	11	und	43
deu-x-bible-luther1912.txt	11	und	43
deu-x-bible-schlachter.txt	12	und	43
eng-x-bible-darby.txt	17	and	43
eng-x-bible-kingjames.txt	14	and	43
deu-x-bible-menge.txt	20	einzelnen	44
deu-x-bible-neue.txt	21	einzelnen	44
deu-x-bible-pattloch.txt	20	einzelnen	44
deu-x-bible-textbibel.txt	19	einzelnen	44
nld-x-bible-statenvertaling.txt	20	naar	44
nor-x-bible-student.txt	22	einsleg	44
deu-x-bible-elberfelder1905.txt	1	So	45
deu-x-bible-elberfelder1905.txt	3	denn	45
deu-x-bible-menge.txt	4	denn	45
deu-x-bible-neue.txt	8	denn	45
eng-x-bible-darby.txt	2	therefore	45
eng-x-bible-kingjames.txt	3	therefore	45
dan-x-bible-1931.txt	18	føre	46
deu-x-bible-elberfelder1905.txt	19	führe	46
deu-x-bible-luther1545.txt	16	führe	46
deu-x-bible-luther1912.txt	15	führe	46
deu-x-bible-schlachter.txt	17	führe	46
deu-x-bible-elberfelder1871.txt	8	her	47
deu-x-bible-freebible.txt	8	her	47
deu-x-bible-gruenewalder.txt	6	her	47
deu-x-bible-menge.txt	9	her	47
deu-x-bible-neue.txt	9	her	47
afr-x-bible-1953.txt	11	Agter	48
deu-x-bible-luther1545letztehand.txt	9	jagstu	48
deu-x-bible-tafelbibel.txt	10	Hinter	48
deu-x-bible-textbibel.txt	10	jagst	48
eng-x-bible-literal.txt	16	Yea	48
afr-x-bible-1953.txt	4	het	49
nor-x-bible-1930.txt	6	har	49
nor-x-bible-student.txt	6	hev	49
swe-x-bible-folk1998.txt	2	har	49
dan-x-bible-1931.txt	13	han	50
deu-x-bible-elberfelder1905.txt	15	er	50
deu-x-bible-schlachter.txt	13	er	50
eng-x-bible-literal.txt	18	He	50
dan-x-bible-1931.txt	12	;	51
deu-x-bible-elberfelder1905.txt	13	;	51
deu-x-bible-luther1545.txt	14	;	51
nor-x-bible-1930.txt	12	er	52
nor-x-bible-student.txt	12	er	52
swe-x-bible-folk1998.txt	10	är	52
deu-x-bible-luther1545letztehand.txt	3	nach	53
deu-x-bible-tafelbibel.txt	2	nach	53
nld-x-bible-statenvertaling.txt	1	Naar	53
dan-x-bible-1931.txt	14	skal	54
eng-x-bible-literal.txt	19	shall	54
deu-x-bible-neue.txt	14	denn	55
eng-x-bible-literal.txt	23	for	55
deu-x-bible-neue.txt	19	,	56
deu-x-bible-textbibel.txt	17	,	56
eng-x-bible-darby.txt	27	in	57
eng-x-bible-newsimplified.txt	15	in	57
eng-x-bible-kingjames.txt	23	deliver	58
eng-x-bible-literal.txt	29	deliver	58
eng-x-bible-literal.txt	9	shall	59
eng-x-bible-newsimplified.txt	6	will	59
nor-x-bible-1930.txt	3	det	60
nor-x-bible-student.txt	3	det	60
afr-x-bible-1953.txt	17	Agter	61
deu-x-bible-tafelbibel.txt	16	Hinter	61
nld-x-bible-statenvertaling.txt	15	Naar	61
afr-x-bible-1953.txt	24	enkele	62
deu-x-bible-luther1545letztehand.txt	17	einigen	62
nld-x-bible-statenvertaling.txt	22	enige	62
