FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	21	sich	28
deu-x-bible-freebible.txt	21	sich	28
deu-x-bible-gruenewalder.txt	22	sich	28
deu-x-bible-menge.txt	37	sich	28
deu-x-bible-pattloch.txt	39	sich	28
deu-x-bible-tafelbibel.txt	21	sich	28
deu-x-bible-zuercher.txt	47	sich	28
eng-x-bible-kingjames.txt	23	present	28
nor-x-bible-1930.txt	24	sig	28
afr-x-bible-1953.txt	28	honderd	29
deu-x-bible-luther1545letztehand.txt	31	hundert	29
eng-x-bible-darby.txt	27	hundred	29
eng-x-bible-kingjames.txt	29	hundred	29
eng-x-bible-literal.txt	28	hundred	29
eng-x-bible-newsimplified.txt	40	hundred	29
nor-x-bible-1930.txt	28	hundre	29
nor-x-bible-student.txt	25	hundrad	29
afr-x-bible-1953.txt	20	wat	30
deu-x-bible-pattloch.txt	35	die	30
eng-x-bible-darby.txt	19	that	30
eng-x-bible-kingjames.txt	21	that	30
eng-x-bible-literal.txt	20	who	30
eng-x-bible-newsimplified.txt	30	who	30
nor-x-bible-student.txt	17	som	30
swe-x-bible-folk1998.txt	19	som	30
afr-x-bible-1953.txt	14	en	31
dan-x-bible-1931.txt	29	og	31
deu-x-bible-pattloch.txt	24	und	31
deu-x-bible-zuercher.txt	30	und	31
nld-x-bible-statenvertaling.txt	16	en	31
nor-x-bible-1930.txt	16	og	31
dan-x-bible-1931.txt	36	i	32
deu-x-bible-menge.txt	26	im	32
deu-x-bible-pattloch.txt	30	in	32
deu-x-bible-textbibel.txt	35	in	32
deu-x-bible-zuercher.txt	37	in	32
eng-x-bible-newsimplified.txt	23	in	32
deu-x-bible-menge.txt	15	Rest	33
deu-x-bible-pattloch.txt	14	Rest	33
deu-x-bible-textbibel.txt	16	Rest	33
deu-x-bible-zuercher.txt	17	Rest	33
eng-x-bible-newsimplified.txt	6	rest	33
dan-x-bible-1931.txt	16	Folket	34
deu-x-bible-pattloch.txt	16	Leute	34
deu-x-bible-zuercher.txt	19	Volkes	34
eng-x-bible-newsimplified.txt	9	people	34
eng-x-bible-newsimplified.txt	15	soldiers	34
afr-x-bible-1953.txt	11	in	35
dan-x-bible-1931.txt	19	i	35
deu-x-bible-neue.txt	8	in	35
nor-x-bible-1930.txt	13	i	35
swe-x-bible-folk1998.txt	11	i	35
deu-x-bible-gruenewalder.txt	25	fand	36
deu-x-bible-tafelbibel.txt	24	fand	36
eng-x-bible-darby.txt	21	found	36
eng-x-bible-literal.txt	22	found	36
nld-x-bible-statenvertaling.txt	25	gevonden	36
deu-x-bible-menge.txt	36	das	37
deu-x-bible-neue.txt	18	es	37
deu-x-bible-pattloch.txt	44	es	37
deu-x-bible-textbibel.txt	46	das	37
swe-x-bible-folk1998.txt	24	det	37
dan-x-bible-1931.txt	30	de	38
deu-x-bible-textbibel.txt	29	sie	38
deu-x-bible-zuercher.txt	31	sie	38
nor-x-bible-1930.txt	19	de	38
deu-x-bible-gruenewalder.txt	8	dem	39
deu-x-bible-menge.txt	20	dem	39
deu-x-bible-pattloch.txt	21	dem	39
deu-x-bible-zuercher.txt	26	dem	39
deu-x-bible-menge.txt	38	noch	40
deu-x-bible-neue.txt	19	noch	40
deu-x-bible-schlachter.txt	21	noch	40
eng-x-bible-newsimplified.txt	32	still	40
deu-x-bible-pattloch.txt	23	entgegen	41
deu-x-bible-textbibel.txt	26	entgegen	41
deu-x-bible-zuercher.txt	28	entgegen	41
eng-x-bible-newsimplified.txt	13	meet	41
dan-x-bible-1931.txt	7	bort	42
deu-x-bible-menge.txt	12	Weges	42
deu-x-bible-pattloch.txt	6	Weg	42
deu-x-bible-textbibel.txt	13	Wegs	42
deu-x-bible-zuercher.txt	14	Weges	42
afr-x-bible-1953.txt	2	het	43
deu-x-bible-menge.txt	7	verließ	43
deu-x-bible-neue.txt	2	verließ	43
deu-x-bible-textbibel.txt	7	verließ	43
deu-x-bible-zuercher.txt	10	hinweg	43
eng-x-bible-newsimplified.txt	2	left	43
dan-x-bible-1931.txt	32	fra	44
deu-x-bible-menge.txt	22	von	44
deu-x-bible-pattloch.txt	26	von	44
deu-x-bible-textbibel.txt	31	vom	44
deu-x-bible-zuercher.txt	33	von	44
dan-x-bible-1931.txt	38	.	45
deu-x-bible-pattloch.txt	32	.	45
deu-x-bible-zuercher.txt	39	.	45
dan-x-bible-1931.txt	10	;	46
deu-x-bible-menge.txt	13	;	46
deu-x-bible-zuercher.txt	15	;	46
deu-x-bible-elberfelder1871.txt	24	befand	47
deu-x-bible-elberfelder1905.txt	24	befand	47
deu-x-bible-freebible.txt	24	befand	47
deu-x-bible-menge.txt	14	der	48
deu-x-bible-pattloch.txt	15	der	48
deu-x-bible-zuercher.txt	16	der	48
deu-x-bible-menge.txt	11	seines	49
deu-x-bible-textbibel.txt	12	seines	49
deu-x-bible-zuercher.txt	13	seines	49
deu-x-bible-menge.txt	16	des	50
deu-x-bible-textbibel.txt	17	des	50
deu-x-bible-zuercher.txt	18	des	50
dan-x-bible-1931.txt	33	Gilgal	51
deu-x-bible-menge.txt	23	Gilgal	51
deu-x-bible-pattloch.txt	27	Gilgal	51
deu-x-bible-textbibel.txt	32	Gilgal	51
deu-x-bible-zuercher.txt	34	Gilgal	51
dan-x-bible-1931.txt	31	kom	52
deu-x-bible-pattloch.txt	25	kam	52
deu-x-bible-textbibel.txt	37	gekommen	52
deu-x-bible-zuercher.txt	32	kamen	52
deu-x-bible-pattloch.txt	38	die	53
deu-x-bible-zuercher.txt	43	die	53
deu-x-bible-menge.txt	30	dort	54
deu-x-bible-textbibel.txt	40	da	54
dan-x-bible-1931.txt	26	til	55
eng-x-bible-newsimplified.txt	21	to	55
dan-x-bible-1931.txt	45	han	56
nor-x-bible-1930.txt	21	han	56
deu-x-bible-tafelbibel.txt	13	;	57
nld-x-bible-statenvertaling.txt	15	;	57
deu-x-bible-luther1545letztehand.txt	18	.	58
eng-x-bible-newsimplified.txt	25	.	58
deu-x-bible-menge.txt	17	Heeres	59
deu-x-bible-textbibel.txt	18	Kriegsvolks	59
deu-x-bible-pattloch.txt	43	;	60
nor-x-bible-student.txt	21	;	60
deu-x-bible-pattloch.txt	12	.	61
deu-x-bible-textbibel.txt	14	.	61
deu-x-bible-textbibel.txt	51	-	62
nor-x-bible-1930.txt	25	-	62
deu-x-bible-pattloch.txt	13	Der	63
deu-x-bible-textbibel.txt	15	Der	63
eng-x-bible-newsimplified.txt	5	The	63
eng-x-bible-darby.txt	11	of	64
eng-x-bible-kingjames.txt	13	of	64
eng-x-bible-literal.txt	12	of	64
deu-x-bible-pattloch.txt	20	her	65
deu-x-bible-textbibel.txt	23	her	65
deu-x-bible-zuercher.txt	24	her	65
