FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	4	the	27
nld-x-bible-statenvertaling.txt	4	de	27
afr-x-bible-1953.txt	37	een	28
dan-x-bible-1931.txt	33	een	28
deu-x-bible-elberfelder1871.txt	34	eine	28
deu-x-bible-elberfelder1905.txt	34	eine	28
deu-x-bible-freebible.txt	34	eine	28
deu-x-bible-luther1545.txt	30	einen	28
deu-x-bible-luther1545letztehand.txt	31	einen	28
deu-x-bible-luther1912.txt	30	eine	28
deu-x-bible-menge.txt	36	eine	28
deu-x-bible-schlachter.txt	35	eine	28
deu-x-bible-tafelbibel.txt	34	einen	28
deu-x-bible-textbibel.txt	33	eine	28
deu-x-bible-zuercher.txt	35	eine	28
eng-x-bible-darby.txt	35	one	28
eng-x-bible-kingjames.txt	37	one	28
eng-x-bible-literal.txt	35	one	28
nld-x-bible-statenvertaling.txt	36	een	28
nor-x-bible-1930.txt	33	én	28
swe-x-bible-folk1998.txt	32	en	28
dan-x-bible-1931.txt	7	lod	29
deu-x-bible-elberfelder1871.txt	14	erstatteten	29
deu-x-bible-elberfelder1905.txt	14	erstatteten	29
deu-x-bible-freebible.txt	14	erstatteten	29
deu-x-bible-luther1545.txt	15	gaben	29
deu-x-bible-luther1545letztehand.txt	15	gaben	29
deu-x-bible-luther1912.txt	15	gaben	29
deu-x-bible-schlachter.txt	15	gaben	29
deu-x-bible-zuercher.txt	15	entrichteten	29
eng-x-bible-literal.txt	10	sent	29
eng-x-bible-newsimplified.txt	3	sent	29
eng-x-bible-newsimplified.txt	21	They	29
nor-x-bible-1930.txt	9	gav	29
nor-x-bible-student.txt	7	gav	29
swe-x-bible-folk1998.txt	7	gav	29
deu-x-bible-elberfelder1871.txt	9	die	30
deu-x-bible-elberfelder1905.txt	9	die	30
deu-x-bible-freebible.txt	9	die	30
deu-x-bible-gruenewalder.txt	9	die	30
deu-x-bible-luther1545.txt	8	die	30
deu-x-bible-luther1545letztehand.txt	8	die	30
deu-x-bible-luther1912.txt	8	die	30
deu-x-bible-menge.txt	9	die	30
deu-x-bible-pattloch.txt	8	die	30
deu-x-bible-schlachter.txt	9	die	30
deu-x-bible-tafelbibel.txt	10	die	30
deu-x-bible-textbibel.txt	8	die	30
deu-x-bible-zuercher.txt	9	die	30
nld-x-bible-statenvertaling.txt	9	de	30
afr-x-bible-1953.txt	13	aan	31
deu-x-bible-gruenewalder.txt	11	dem	31
deu-x-bible-luther1545.txt	11	dem	31
deu-x-bible-luther1545letztehand.txt	11	dem	31
deu-x-bible-luther1912.txt	11	dem	31
deu-x-bible-menge.txt	11	dem	31
deu-x-bible-pattloch.txt	12	dem	31
deu-x-bible-schlachter.txt	11	dem	31
deu-x-bible-tafelbibel.txt	12	dem	31
deu-x-bible-zuercher.txt	11	dem	31
eng-x-bible-kingjames.txt	11	for	31
nld-x-bible-statenvertaling.txt	11	aan	31
nld-x-bible-statenvertaling.txt	12	den	31
swe-x-bible-folk1998.txt	10	åt	31
dan-x-bible-1931.txt	30	og	32
deu-x-bible-gruenewalder.txt	32	und	32
deu-x-bible-luther1545.txt	28	und	32
deu-x-bible-luther1545letztehand.txt	29	vnd	32
deu-x-bible-luther1912.txt	28	und	32
deu-x-bible-neue.txt	28	und	32
deu-x-bible-pattloch.txt	31	und	32
eng-x-bible-newsimplified.txt	38	and	32
afr-x-bible-1953.txt	11	'n	33
deu-x-bible-neue.txt	13	eine	33
eng-x-bible-darby.txt	12	a	33
eng-x-bible-kingjames.txt	12	a	33
eng-x-bible-literal.txt	13	a	33
eng-x-bible-newsimplified.txt	11	a	33
nor-x-bible-student.txt	13	ein	33
dan-x-bible-1931.txt	12	til	34
eng-x-bible-darby.txt	14	to	34
eng-x-bible-kingjames.txt	15	unto	34
eng-x-bible-literal.txt	16	to	34
eng-x-bible-newsimplified.txt	15	to	34
nor-x-bible-1930.txt	12	til	34
eng-x-bible-newsimplified.txt	35	,	35
nor-x-bible-1930.txt	30	,	35
nor-x-bible-student.txt	28	,	35
swe-x-bible-folk1998.txt	29	,	35
deu-x-bible-neue.txt	3	aus	36
deu-x-bible-tafelbibel.txt	6	von	36
nor-x-bible-1930.txt	5	av	36
swe-x-bible-folk1998.txt	3	av	36
afr-x-bible-1953.txt	17	het	37
deu-x-bible-menge.txt	16	haben	37
nld-x-bible-statenvertaling.txt	17	hebben	37
eng-x-bible-darby.txt	10	returned	38
eng-x-bible-kingjames.txt	10	returned	38
eng-x-bible-literal.txt	11	back	38
eng-x-bible-darby.txt	8	the	39
eng-x-bible-kingjames.txt	8	the	39
eng-x-bible-literal.txt	8	the	39
deu-x-bible-luther1545.txt	9	die	40
deu-x-bible-luther1545letztehand.txt	9	die	40
deu-x-bible-luther1912.txt	9	die	40
dan-x-bible-1931.txt	10	i	41
nor-x-bible-student.txt	8	i	41
dan-x-bible-1931.txt	3	de	42
nor-x-bible-1930.txt	3	de	42
nor-x-bible-student.txt	3	dei	42
deu-x-bible-pattloch.txt	11	Sühne	43
eng-x-bible-newsimplified.txt	16	pay	43
