FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	Des	31
deu-x-bible-luther1545letztehand.txt	37	des	31
deu-x-bible-luther1912.txt	34	des	31
deu-x-bible-menge.txt	42	des	31
deu-x-bible-schlachter.txt	40	des	31
deu-x-bible-textbibel.txt	39	des	31
deu-x-bible-zuercher.txt	44	des	31
nld-x-bible-statenvertaling.txt	44	des	31
afr-x-bible-1953.txt	40	wat	32
deu-x-bible-elberfelder1871.txt	47	die	32
deu-x-bible-elberfelder1905.txt	47	die	32
deu-x-bible-freebible.txt	47	die	32
deu-x-bible-luther1545.txt	20	die	32
deu-x-bible-pattloch.txt	32	die	32
deu-x-bible-tafelbibel.txt	39	die	32
deu-x-bible-textbibel.txt	42	die	32
eng-x-bible-darby.txt	40	which	32
eng-x-bible-kingjames.txt	42	which	32
eng-x-bible-literal.txt	45	which	32
nld-x-bible-statenvertaling.txt	47	die	32
dan-x-bible-1931.txt	29	man	33
deu-x-bible-elberfelder1871.txt	38	man	33
deu-x-bible-elberfelder1905.txt	38	man	33
deu-x-bible-freebible.txt	38	man	33
deu-x-bible-gruenewalder.txt	27	man	33
deu-x-bible-menge.txt	35	man	33
deu-x-bible-neue.txt	43	Man	33
deu-x-bible-pattloch.txt	31	man	33
deu-x-bible-schlachter.txt	34	man	33
deu-x-bible-tafelbibel.txt	31	man	33
deu-x-bible-textbibel.txt	35	man	33
deu-x-bible-zuercher.txt	35	man	33
afr-x-bible-1953.txt	36	hulle	34
deu-x-bible-gruenewalder.txt	28	sie	34
deu-x-bible-menge.txt	51	sie	34
deu-x-bible-neue.txt	45	sie	34
deu-x-bible-pattloch.txt	38	Sie	34
deu-x-bible-schlachter.txt	35	sie	34
deu-x-bible-schlachter.txt	44	sie	34
deu-x-bible-textbibel.txt	36	sie	34
deu-x-bible-zuercher.txt	36	sie	34
nor-x-bible-student.txt	34	dei	34
nor-x-bible-student.txt	39	ho	34
afr-x-bible-1953.txt	12	daar	35
dan-x-bible-1931.txt	9	der	35
deu-x-bible-elberfelder1871.txt	13	es	35
deu-x-bible-elberfelder1905.txt	13	es	35
deu-x-bible-freebible.txt	13	es	35
deu-x-bible-textbibel.txt	11	es	35
eng-x-bible-kingjames.txt	14	there	35
eng-x-bible-newsimplified.txt	9	there	35
nld-x-bible-statenvertaling.txt	14	er	35
nor-x-bible-1930.txt	15	det	35
nor-x-bible-student.txt	12	det	35
deu-x-bible-elberfelder1871.txt	52	bis	36
deu-x-bible-elberfelder1905.txt	52	bis	36
deu-x-bible-freebible.txt	52	bis	36
deu-x-bible-gruenewalder.txt	37	bis	36
deu-x-bible-tafelbibel.txt	40	bis	36
deu-x-bible-textbibel.txt	47	bis	36
deu-x-bible-zuercher.txt	37	bis	36
eng-x-bible-darby.txt	44	to	36
eng-x-bible-kingjames.txt	46	unto	36
eng-x-bible-literal.txt	49	to	36
nld-x-bible-statenvertaling.txt	52	tot	36
deu-x-bible-elberfelder1871.txt	4	die	37
deu-x-bible-elberfelder1905.txt	4	die	37
deu-x-bible-freebible.txt	4	die	37
deu-x-bible-gruenewalder.txt	4	die	37
deu-x-bible-luther1912.txt	4	die	37
deu-x-bible-menge.txt	4	die	37
deu-x-bible-pattloch.txt	4	die	37
deu-x-bible-schlachter.txt	4	die	37
deu-x-bible-textbibel.txt	4	die	37
deu-x-bible-zuercher.txt	4	die	37
nld-x-bible-statenvertaling.txt	4	de	37
afr-x-bible-1953.txt	16	;	38
dan-x-bible-1931.txt	14	;	38
deu-x-bible-elberfelder1871.txt	19	;	38
deu-x-bible-elberfelder1905.txt	19	;	38
deu-x-bible-freebible.txt	19	;	38
deu-x-bible-luther1545.txt	9	;	38
deu-x-bible-luther1912.txt	12	;	38
deu-x-bible-menge.txt	15	;	38
deu-x-bible-schlachter.txt	16	;	38
deu-x-bible-zuercher.txt	15	;	38
eng-x-bible-kingjames.txt	18	;	38
afr-x-bible-1953.txt	42	nog	39
dan-x-bible-1931.txt	39	endnu	39
deu-x-bible-luther1545letztehand.txt	33	noch	39
deu-x-bible-luther1912.txt	31	noch	39
deu-x-bible-menge.txt	56	noch	39
deu-x-bible-neue.txt	36	noch	39
deu-x-bible-pattloch.txt	40	noch	39
deu-x-bible-schlachter.txt	36	noch	39
eng-x-bible-newsimplified.txt	34	still	39
nor-x-bible-student.txt	41	endå	39
swe-x-bible-folk1998.txt	44	än	39
deu-x-bible-elberfelder1871.txt	34	auf	40
deu-x-bible-elberfelder1905.txt	34	auf	40
deu-x-bible-freebible.txt	34	auf	40
deu-x-bible-gruenewalder.txt	23	auf	40
deu-x-bible-neue.txt	31	auf	40
deu-x-bible-pattloch.txt	27	auf	40
deu-x-bible-schlachter.txt	30	auf	40
deu-x-bible-tafelbibel.txt	27	auf	40
deu-x-bible-textbibel.txt	31	auf	40
deu-x-bible-zuercher.txt	31	auf	40
afr-x-bible-1953.txt	22	en	41
deu-x-bible-gruenewalder.txt	19	und	41
deu-x-bible-menge.txt	27	und	41
deu-x-bible-neue.txt	22	und	41
deu-x-bible-pattloch.txt	23	und	41
deu-x-bible-tafelbibel.txt	24	und	41
eng-x-bible-darby.txt	23	and	41
eng-x-bible-literal.txt	24	and	41
nor-x-bible-1930.txt	26	og	41
swe-x-bible-folk1998.txt	24	och	41
deu-x-bible-elberfelder1871.txt	27	kehrte	42
deu-x-bible-elberfelder1905.txt	27	kehrte	42
deu-x-bible-freebible.txt	27	kehrte	42
deu-x-bible-menge.txt	22	kehrten	42
deu-x-bible-neue.txt	25	kehrten	42
deu-x-bible-schlachter.txt	22	kehrte	42
deu-x-bible-tafelbibel.txt	22	kehrte	42
deu-x-bible-textbibel.txt	23	kehrten	42
deu-x-bible-zuercher.txt	22	kehrten	42
eng-x-bible-literal.txt	27	returned	42
nor-x-bible-1930.txt	29	vendte	42
dan-x-bible-1931.txt	21	fik	43
deu-x-bible-luther1545.txt	23	war	43
deu-x-bible-luther1545letztehand.txt	27	ward	43
deu-x-bible-luther1912.txt	25	ward	43
eng-x-bible-darby.txt	36	was	43
eng-x-bible-newsimplified.txt	29	was	43
nld-x-bible-statenvertaling.txt	33	werd	43
nor-x-bible-1930.txt	38	blev	43
nor-x-bible-student.txt	20	fekk	43
swe-x-bible-folk1998.txt	26	fick	43
afr-x-bible-1953.txt	9	is	44
deu-x-bible-elberfelder1871.txt	10	ist	44
deu-x-bible-elberfelder1905.txt	10	ist	44
deu-x-bible-freebible.txt	10	ist	44
deu-x-bible-schlachter.txt	10	ist	44
eng-x-bible-literal.txt	9	is	44
nld-x-bible-statenvertaling.txt	11	is	44
nor-x-bible-1930.txt	7	er	44
nor-x-bible-student.txt	7	er	44
deu-x-bible-elberfelder1871.txt	53	auf	45
deu-x-bible-elberfelder1905.txt	53	auf	45
deu-x-bible-freebible.txt	53	auf	45
deu-x-bible-gruenewalder.txt	38	auf	45
deu-x-bible-luther1545.txt	24	auf	45
deu-x-bible-tafelbibel.txt	41	auf	45
deu-x-bible-textbibel.txt	48	auf	45
deu-x-bible-zuercher.txt	38	auf	45
nld-x-bible-statenvertaling.txt	53	op	45
deu-x-bible-gruenewalder.txt	15	.	46
deu-x-bible-neue.txt	17	.	46
deu-x-bible-pattloch.txt	13	.	46
deu-x-bible-textbibel.txt	16	.	46
eng-x-bible-darby.txt	18	.	46
eng-x-bible-literal.txt	19	.	46
nld-x-bible-statenvertaling.txt	24	.	46
swe-x-bible-folk1998.txt	15	.	46
afr-x-bible-1953.txt	6	wat	47
eng-x-bible-darby.txt	7	which	47
eng-x-bible-kingjames.txt	7	that	47
eng-x-bible-literal.txt	8	which	47
nld-x-bible-statenvertaling.txt	8	die	47
nor-x-bible-1930.txt	6	som	47
nor-x-bible-student.txt	6	som	47
dan-x-bible-1931.txt	16	da	48
deu-x-bible-luther1545letztehand.txt	17	als	48
deu-x-bible-luther1912.txt	14	als	48
deu-x-bible-menge.txt	17	als	48
deu-x-bible-schlachter.txt	18	als	48
deu-x-bible-zuercher.txt	17	als	48
eng-x-bible-kingjames.txt	20	when	48
nor-x-bible-student.txt	23	då	48
deu-x-bible-elberfelder1871.txt	39	ihr	49
deu-x-bible-elberfelder1905.txt	39	ihr	49
deu-x-bible-freebible.txt	39	ihr	49
deu-x-bible-tafelbibel.txt	32	ihren	49
eng-x-bible-darby.txt	34	its	49
eng-x-bible-kingjames.txt	39	thereof	49
eng-x-bible-literal.txt	34	its	49
nld-x-bible-statenvertaling.txt	39	haar	49
deu-x-bible-luther1545letztehand.txt	10	das	50
deu-x-bible-luther1912.txt	9	das	50
deu-x-bible-menge.txt	11	daß	50
deu-x-bible-pattloch.txt	10	daß	50
deu-x-bible-schlachter.txt	13	daß	50
deu-x-bible-tafelbibel.txt	4	das	50
deu-x-bible-zuercher.txt	11	sodass	50
afr-x-bible-1953.txt	43	by	51
deu-x-bible-menge.txt	54	bei	51
deu-x-bible-neue.txt	38	bei	51
deu-x-bible-schlachter.txt	46	bei	51
deu-x-bible-textbibel.txt	45	bei	51
deu-x-bible-zuercher.txt	46	bei	51
eng-x-bible-newsimplified.txt	37	at	51
deu-x-bible-luther1545.txt	12	begruben	52
deu-x-bible-luther1545.txt	15	Gibea	52
deu-x-bible-luther1545letztehand.txt	16	Vnd	52
deu-x-bible-neue.txt	18	Simson	52
eng-x-bible-darby.txt	19	And	52
eng-x-bible-literal.txt	20	And	52
eng-x-bible-newsimplified.txt	20	Samson	52
nld-x-bible-statenvertaling.txt	25	Toen	52
dan-x-bible-1931.txt	34	;	53
deu-x-bible-menge.txt	50	;	53
deu-x-bible-schlachter.txt	43	;	53
deu-x-bible-textbibel.txt	41	;	53
nor-x-bible-1930.txt	44	;	53
nor-x-bible-student.txt	38	;	53
afr-x-bible-1953.txt	37	dit	54
dan-x-bible-1931.txt	35	den	54
dan-x-bible-1931.txt	40	den	54
eng-x-bible-newsimplified.txt	33	It	54
nor-x-bible-1930.txt	45	den	54
nor-x-bible-1930.txt	49	den	54
nor-x-bible-student.txt	35	den	54
swe-x-bible-folk1998.txt	42	den	54
dan-x-bible-1931.txt	32	En	55
deu-x-bible-neue.txt	33	Die	55
eng-x-bible-literal.txt	43	One	55
eng-x-bible-newsimplified.txt	27	The	55
nld-x-bible-statenvertaling.txt	42	De	55
swe-x-bible-folk1998.txt	34	Den	55
afr-x-bible-1953.txt	19	het	56
dan-x-bible-1931.txt	18	havde	56
deu-x-bible-menge.txt	20	hatte	56
deu-x-bible-textbibel.txt	21	hatte	56
deu-x-bible-zuercher.txt	20	hatte	56
eng-x-bible-kingjames.txt	22	had	56
dan-x-bible-1931.txt	2	åbnede	57
eng-x-bible-literal.txt	4	open	57
eng-x-bible-newsimplified.txt	2	opened	57
nor-x-bible-1930.txt	11	åpne	57
nor-x-bible-student.txt	2	opna	57
swe-x-bible-folk1998.txt	7	öppna	57
deu-x-bible-luther1545letztehand.txt	4	einen	58
deu-x-bible-neue.txt	5	einer	58
deu-x-bible-neue.txt	9	einen	58
eng-x-bible-kingjames.txt	4	an	58
eng-x-bible-newsimplified.txt	3	a	58
deu-x-bible-luther1545letztehand.txt	7	dem	59
deu-x-bible-menge.txt	7	dem	59
deu-x-bible-neue.txt	14	dem	59
deu-x-bible-tafelbibel.txt	7	dem	59
deu-x-bible-textbibel.txt	7	dem	59
deu-x-bible-gruenewalder.txt	2	ließ	60
deu-x-bible-neue.txt	2	ließ	60
eng-x-bible-literal.txt	3	broke	60
nor-x-bible-1930.txt	2	lot	60
swe-x-bible-folk1998.txt	2	lät	60
deu-x-bible-gruenewalder.txt	36	«	61
deu-x-bible-luther1545.txt	27	Ephraim	61
deu-x-bible-luther1912.txt	37	"	61
deu-x-bible-menge.txt	49	«	61
deu-x-bible-schlachter.txt	42	»	61
deu-x-bible-zuercher.txt	42	"	61
deu-x-bible-elberfelder1871.txt	48	zu	62
deu-x-bible-elberfelder1905.txt	48	zu	62
deu-x-bible-freebible.txt	48	zu	62
deu-x-bible-neue.txt	40	zu	62
deu-x-bible-pattloch.txt	44	zu	62
deu-x-bible-elberfelder1871.txt	40	den	63
deu-x-bible-elberfelder1905.txt	40	den	63
deu-x-bible-freebible.txt	40	den	63
deu-x-bible-zuercher.txt	39	den	63
deu-x-bible-elberfelder1871.txt	45	Rufenden	64
deu-x-bible-elberfelder1905.txt	45	Rufenden	64
deu-x-bible-freebible.txt	45	Rufenden	64
deu-x-bible-zuercher.txt	45	Rufers	64
deu-x-bible-menge.txt	8	Kinnbacken	65
deu-x-bible-tafelbibel.txt	8	Kinnbacken	65
deu-x-bible-textbibel.txt	8	Kinnbacken	65
deu-x-bible-zuercher.txt	8	Kinnbacken	65
deu-x-bible-menge.txt	32	;	66
deu-x-bible-neue.txt	27	;	66
nor-x-bible-1930.txt	25	;	66
nor-x-bible-student.txt	22	;	66
eng-x-bible-kingjames.txt	6	place	67
eng-x-bible-literal.txt	7	place	67
eng-x-bible-newsimplified.txt	5	place	67
nld-x-bible-statenvertaling.txt	6	plaats	67
afr-x-bible-1953.txt	7	by	68
deu-x-bible-neue.txt	7	bei	68
deu-x-bible-schlachter.txt	8	bei	68
eng-x-bible-newsimplified.txt	10	at	68
deu-x-bible-gruenewalder.txt	13	floß	69
deu-x-bible-textbibel.txt	12	floß	69
nor-x-bible-1930.txt	16	rant	69
nor-x-bible-student.txt	13	rann	69
deu-x-bible-menge.txt	10	so	70
deu-x-bible-pattloch.txt	9	so	70
deu-x-bible-schlachter.txt	12	so	70
nor-x-bible-student.txt	18	so	70
afr-x-bible-1953.txt	5	holte	71
eng-x-bible-kingjames.txt	5	hollow	71
eng-x-bible-literal.txt	6	hollow	71
eng-x-bible-newsimplified.txt	4	hollow	71
deu-x-bible-elberfelder1871.txt	24	und	72
deu-x-bible-elberfelder1905.txt	24	und	72
deu-x-bible-freebible.txt	24	und	72
deu-x-bible-tafelbibel.txt	19	und	72
nor-x-bible-1930.txt	22	og	72
deu-x-bible-elberfelder1871.txt	7	die	73
deu-x-bible-elberfelder1905.txt	7	die	73
deu-x-bible-freebible.txt	7	die	73
deu-x-bible-schlachter.txt	7	die	73
deu-x-bible-elberfelder1871.txt	8	zu	74
deu-x-bible-elberfelder1905.txt	8	zu	74
deu-x-bible-freebible.txt	8	zu	74
eng-x-bible-darby.txt	16	of	75
eng-x-bible-literal.txt	17	of	75
nld-x-bible-statenvertaling.txt	18	van	75
deu-x-bible-gruenewalder.txt	34	der	76
deu-x-bible-luther1545letztehand.txt	41	der	76
deu-x-bible-luther1912.txt	39	der	76
nor-x-bible-1930.txt	4	den	77
nor-x-bible-student.txt	4	den	77
swe-x-bible-folk1998.txt	12	den	77
deu-x-bible-neue.txt	42	.	78
deu-x-bible-pattloch.txt	37	.	78
eng-x-bible-newsimplified.txt	32	.	78
deu-x-bible-gruenewalder.txt	7	der	79
deu-x-bible-luther1545.txt	3	der	79
deu-x-bible-menge.txt	30	sich	80
deu-x-bible-pattloch.txt	21	sich	80
deu-x-bible-menge.txt	53	sich	81
deu-x-bible-textbibel.txt	44	sich	81
nor-x-bible-1930.txt	35	til	82
nor-x-bible-student.txt	30	til	82
eng-x-bible-darby.txt	8	was	83
eng-x-bible-kingjames.txt	8	was	83
eng-x-bible-kingjames.txt	33	:	84
nor-x-bible-1930.txt	36	;	84
eng-x-bible-literal.txt	31	revived	85
nld-x-bible-statenvertaling.txt	34	levend	85
swe-x-bible-folk1998.txt	27	liv	85
nor-x-bible-1930.txt	12	sig	86
swe-x-bible-folk1998.txt	8	sig	86
deu-x-bible-luther1545letztehand.txt	14	gieng	87
nld-x-bible-statenvertaling.txt	15	ging	87
deu-x-bible-luther1545letztehand.txt	28	erquicket	88
deu-x-bible-luther1912.txt	26	erquickt	88
