FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	17	var	25
afr-x-bible-1953.txt	38	dieselfde	26
deu-x-bible-elberfelder1871.txt	44	jenem	26
deu-x-bible-elberfelder1905.txt	44	jenem	26
deu-x-bible-freebible.txt	44	jenem	26
deu-x-bible-gruenewalder.txt	44	jenem	26
deu-x-bible-luther1545.txt	41	desselben	26
deu-x-bible-luther1545letztehand.txt	42	desselben	26
deu-x-bible-luther1912.txt	40	desselben	26
deu-x-bible-menge.txt	45	demselben	26
deu-x-bible-neue.txt	31	diesem	26
deu-x-bible-pattloch.txt	38	jenem	26
deu-x-bible-schlachter.txt	33	An	26
deu-x-bible-schlachter.txt	34	demselben	26
deu-x-bible-tafelbibel.txt	45	selbigem	26
deu-x-bible-textbibel.txt	42	jenem	26
deu-x-bible-zuercher.txt	37	jenem	26
eng-x-bible-darby.txt	46	same	26
eng-x-bible-kingjames.txt	47	same	26
nld-x-bible-statenvertaling.txt	47	denzelven	26
nor-x-bible-1930.txt	33	samme	26
afr-x-bible-1953.txt	25	en	27
dan-x-bible-1931.txt	19	og	27
deu-x-bible-elberfelder1871.txt	25	und	27
deu-x-bible-elberfelder1905.txt	25	und	27
deu-x-bible-freebible.txt	25	und	27
deu-x-bible-luther1545.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	26	vnd	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-menge.txt	26	und	27
deu-x-bible-schlachter.txt	25	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-textbibel.txt	23	und	27
deu-x-bible-zuercher.txt	22	und	27
eng-x-bible-darby.txt	26	and	27
eng-x-bible-kingjames.txt	27	and	27
nld-x-bible-statenvertaling.txt	24	en	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	20	og	27
deu-x-bible-elberfelder1871.txt	32	.	28
deu-x-bible-elberfelder1905.txt	32	.	28
deu-x-bible-freebible.txt	32	.	28
deu-x-bible-gruenewalder.txt	27	.	28
deu-x-bible-luther1545.txt	32	.	28
deu-x-bible-luther1545letztehand.txt	33	.	28
deu-x-bible-luther1912.txt	31	.	28
deu-x-bible-neue.txt	23	.	28
deu-x-bible-pattloch.txt	29	.	28
deu-x-bible-schlachter.txt	32	.	28
deu-x-bible-tafelbibel.txt	30	.	28
deu-x-bible-textbibel.txt	30	.	28
deu-x-bible-zuercher.txt	29	.	28
eng-x-bible-literal.txt	35	.	28
eng-x-bible-newsimplified.txt	26	.	28
nor-x-bible-student.txt	27	.	28
swe-x-bible-folk1998.txt	23	.	28
deu-x-bible-elberfelder1871.txt	33	Und	29
deu-x-bible-elberfelder1905.txt	33	Und	29
deu-x-bible-freebible.txt	33	Und	29
deu-x-bible-gruenewalder.txt	28	Und	29
deu-x-bible-luther1545.txt	33	Aber	29
deu-x-bible-luther1545letztehand.txt	34	Aber	29
deu-x-bible-luther1912.txt	32	Aber	29
deu-x-bible-menge.txt	35	hierauf	29
deu-x-bible-neue.txt	24	Die	29
deu-x-bible-pattloch.txt	30	Die	29
deu-x-bible-tafelbibel.txt	31	Und	29
deu-x-bible-textbibel.txt	31	Die	29
deu-x-bible-textbibel.txt	35	aber	29
deu-x-bible-zuercher.txt	30	Und	29
eng-x-bible-literal.txt	27	And	29
eng-x-bible-literal.txt	36	And	29
eng-x-bible-newsimplified.txt	27	The	29
afr-x-bible-1953.txt	35	van	30
deu-x-bible-elberfelder1871.txt	36	von	30
deu-x-bible-elberfelder1905.txt	36	von	30
deu-x-bible-freebible.txt	36	von	30
deu-x-bible-gruenewalder.txt	31	von	30
deu-x-bible-menge.txt	39	von	30
deu-x-bible-neue.txt	26	von	30
deu-x-bible-pattloch.txt	32	von	30
deu-x-bible-tafelbibel.txt	34	von	30
deu-x-bible-textbibel.txt	33	von	30
deu-x-bible-zuercher.txt	33	von	30
eng-x-bible-darby.txt	37	of	30
eng-x-bible-kingjames.txt	38	of	30
eng-x-bible-literal.txt	39	of	30
eng-x-bible-newsimplified.txt	29	of	30
nld-x-bible-statenvertaling.txt	35	van	30
deu-x-bible-elberfelder1871.txt	10	das	31
deu-x-bible-elberfelder1871.txt	13	das	31
deu-x-bible-elberfelder1905.txt	10	das	31
deu-x-bible-elberfelder1905.txt	13	das	31
deu-x-bible-freebible.txt	10	das	31
deu-x-bible-freebible.txt	13	das	31
deu-x-bible-luther1545.txt	11	das	31
deu-x-bible-luther1545letztehand.txt	13	das	31
deu-x-bible-luther1912.txt	11	das	31
deu-x-bible-menge.txt	12	das	31
deu-x-bible-neue.txt	8	das	31
deu-x-bible-schlachter.txt	11	das	31
deu-x-bible-tafelbibel.txt	9	das	31
deu-x-bible-zuercher.txt	11	das	31
nld-x-bible-statenvertaling.txt	11	het	31
afr-x-bible-1953.txt	16	was	32
dan-x-bible-1931.txt	14	stod	32
deu-x-bible-elberfelder1871.txt	16	war	32
deu-x-bible-elberfelder1905.txt	16	war	32
deu-x-bible-freebible.txt	16	war	32
deu-x-bible-luther1545.txt	17	war	32
deu-x-bible-luther1545letztehand.txt	18	war	32
deu-x-bible-luther1912.txt	16	war	32
deu-x-bible-schlachter.txt	16	war	32
eng-x-bible-darby.txt	15	was	32
eng-x-bible-kingjames.txt	16	was	32
eng-x-bible-literal.txt	15	was	32
nld-x-bible-statenvertaling.txt	16	was	32
nor-x-bible-1930.txt	10	stod	32
nor-x-bible-student.txt	11	stod	32
swe-x-bible-folk1998.txt	12	stod	32
deu-x-bible-elberfelder1871.txt	5	die	33
deu-x-bible-elberfelder1905.txt	5	die	33
deu-x-bible-freebible.txt	5	die	33
deu-x-bible-gruenewalder.txt	5	die	33
deu-x-bible-luther1545.txt	5	die	33
deu-x-bible-luther1545letztehand.txt	5	die	33
deu-x-bible-luther1912.txt	5	die	33
deu-x-bible-menge.txt	5	die	33
deu-x-bible-neue.txt	4	die	33
deu-x-bible-pattloch.txt	4	die	33
deu-x-bible-schlachter.txt	5	die	33
deu-x-bible-tafelbibel.txt	5	die	33
deu-x-bible-textbibel.txt	5	die	33
deu-x-bible-zuercher.txt	5	die	33
nld-x-bible-statenvertaling.txt	5	de	33
deu-x-bible-elberfelder1871.txt	29	den	34
deu-x-bible-elberfelder1905.txt	29	den	34
deu-x-bible-freebible.txt	29	den	34
deu-x-bible-gruenewalder.txt	24	den	34
deu-x-bible-luther1545.txt	29	den	34
deu-x-bible-luther1545letztehand.txt	30	den	34
deu-x-bible-luther1912.txt	28	den	34
deu-x-bible-menge.txt	30	den	34
deu-x-bible-neue.txt	20	den	34
deu-x-bible-pattloch.txt	26	den	34
deu-x-bible-schlachter.txt	29	den	34
deu-x-bible-tafelbibel.txt	27	den	34
deu-x-bible-textbibel.txt	27	den	34
deu-x-bible-zuercher.txt	26	den	34
deu-x-bible-elberfelder1871.txt	46	dem	35
deu-x-bible-elberfelder1905.txt	46	dem	35
deu-x-bible-freebible.txt	46	dem	35
deu-x-bible-gruenewalder.txt	41	dem	35
deu-x-bible-luther1545.txt	39	dem	35
deu-x-bible-luther1545letztehand.txt	40	dem	35
deu-x-bible-luther1912.txt	38	dem	35
deu-x-bible-menge.txt	41	dem	35
deu-x-bible-neue.txt	37	für	35
deu-x-bible-pattloch.txt	40	dem	35
deu-x-bible-schlachter.txt	41	dem	35
deu-x-bible-tafelbibel.txt	42	dem	35
deu-x-bible-zuercher.txt	39	dem	35
nld-x-bible-statenvertaling.txt	43	den	35
swe-x-bible-folk1998.txt	34	åt	35
dan-x-bible-1931.txt	35	og	36
deu-x-bible-elberfelder1871.txt	40	und	36
deu-x-bible-elberfelder1905.txt	40	und	36
deu-x-bible-freebible.txt	40	und	36
deu-x-bible-neue.txt	34	und	36
deu-x-bible-tafelbibel.txt	40	und	36
deu-x-bible-textbibel.txt	38	und	36
eng-x-bible-darby.txt	42	and	36
eng-x-bible-kingjames.txt	43	and	36
eng-x-bible-literal.txt	44	and	36
eng-x-bible-newsimplified.txt	34	and	36
nld-x-bible-statenvertaling.txt	40	en	36
nor-x-bible-1930.txt	36	og	36
nor-x-bible-student.txt	31	og	36
swe-x-bible-folk1998.txt	32	och	36
afr-x-bible-1953.txt	7	van	37
deu-x-bible-gruenewalder.txt	7	des	37
deu-x-bible-luther1545.txt	7	des	37
deu-x-bible-luther1545letztehand.txt	7	des	37
deu-x-bible-luther1912.txt	7	des	37
deu-x-bible-menge.txt	7	des	37
deu-x-bible-pattloch.txt	6	des	37
deu-x-bible-schlachter.txt	7	des	37
deu-x-bible-zuercher.txt	7	des	37
eng-x-bible-darby.txt	8	of	37
eng-x-bible-kingjames.txt	8	of	37
eng-x-bible-literal.txt	7	of	37
eng-x-bible-newsimplified.txt	8	of	37
nld-x-bible-statenvertaling.txt	7	des	37
deu-x-bible-elberfelder1871.txt	20	die	38
deu-x-bible-elberfelder1905.txt	20	die	38
deu-x-bible-freebible.txt	20	die	38
deu-x-bible-luther1545.txt	20	die	38
deu-x-bible-luther1545letztehand.txt	21	die	38
deu-x-bible-luther1912.txt	19	die	38
deu-x-bible-menge.txt	21	die	38
deu-x-bible-pattloch.txt	17	die	38
deu-x-bible-schlachter.txt	20	die	38
deu-x-bible-tafelbibel.txt	16	die	38
deu-x-bible-textbibel.txt	18	die	38
deu-x-bible-zuercher.txt	17	die	38
nld-x-bible-statenvertaling.txt	19	de	38
afr-x-bible-1953.txt	40	aan	39
deu-x-bible-elberfelder1871.txt	43	an	39
deu-x-bible-elberfelder1905.txt	43	an	39
deu-x-bible-freebible.txt	43	an	39
deu-x-bible-gruenewalder.txt	43	an	39
deu-x-bible-menge.txt	44	an	39
deu-x-bible-neue.txt	30	an	39
deu-x-bible-pattloch.txt	37	an	39
deu-x-bible-tafelbibel.txt	44	an	39
deu-x-bible-textbibel.txt	41	an	39
deu-x-bible-zuercher.txt	36	an	39
swe-x-bible-folk1998.txt	28	på	39
afr-x-bible-1953.txt	21	voorwerpe	40
deu-x-bible-elberfelder1871.txt	22	Geräte	40
deu-x-bible-elberfelder1905.txt	22	Geräte	40
deu-x-bible-freebible.txt	22	Geräte	40
deu-x-bible-neue.txt	13	Gegenständen	40
deu-x-bible-pattloch.txt	19	Gegenstände	40
deu-x-bible-tafelbibel.txt	18	Geräte	40
deu-x-bible-textbibel.txt	20	Gegenstände	40
eng-x-bible-darby.txt	24	jewels	40
eng-x-bible-kingjames.txt	22	jewels	40
eng-x-bible-literal.txt	23	vessels	40
nld-x-bible-statenvertaling.txt	21	kleinoden	40
deu-x-bible-elberfelder1871.txt	34	die	41
deu-x-bible-elberfelder1905.txt	34	die	41
deu-x-bible-freebible.txt	34	die	41
deu-x-bible-gruenewalder.txt	29	die	41
deu-x-bible-luther1545.txt	34	die	41
deu-x-bible-luther1545letztehand.txt	35	die	41
deu-x-bible-luther1912.txt	33	die	41
deu-x-bible-menge.txt	37	die	41
deu-x-bible-schlachter.txt	37	die	41
deu-x-bible-tafelbibel.txt	32	die	41
deu-x-bible-zuercher.txt	31	die	41
nld-x-bible-statenvertaling.txt	33	die	41
afr-x-bible-1953.txt	22	in	42
deu-x-bible-elberfelder1871.txt	18	in	42
deu-x-bible-elberfelder1905.txt	18	in	42
deu-x-bible-freebible.txt	18	in	42
deu-x-bible-menge.txt	18	in	42
deu-x-bible-pattloch.txt	15	in	42
deu-x-bible-tafelbibel.txt	14	in	42
deu-x-bible-textbibel.txt	16	in	42
eng-x-bible-darby.txt	19	in	42
eng-x-bible-literal.txt	19	in	42
nor-x-bible-1930.txt	18	i	42
nor-x-bible-student.txt	18	i	42
deu-x-bible-elberfelder1871.txt	15	ihr	43
deu-x-bible-elberfelder1905.txt	15	ihr	43
deu-x-bible-freebible.txt	15	ihr	43
deu-x-bible-gruenewalder.txt	13	ihr	43
deu-x-bible-menge.txt	14	ihr	43
deu-x-bible-pattloch.txt	13	ihr	43
deu-x-bible-tafelbibel.txt	12	ihr	43
deu-x-bible-textbibel.txt	12	ihr	43
deu-x-bible-zuercher.txt	14	ihr	43
afr-x-bible-1953.txt	2	die	44
deu-x-bible-elberfelder1871.txt	2	die	44
deu-x-bible-elberfelder1905.txt	2	die	44
deu-x-bible-freebible.txt	2	die	44
deu-x-bible-tafelbibel.txt	2	die	44
eng-x-bible-darby.txt	2	the	44
eng-x-bible-kingjames.txt	2	the	44
eng-x-bible-literal.txt	2	the	44
nld-x-bible-statenvertaling.txt	2	de	44
afr-x-bible-1953.txt	14	wat	45
eng-x-bible-darby.txt	14	that	45
eng-x-bible-kingjames.txt	15	that	45
eng-x-bible-literal.txt	14	which	45
eng-x-bible-newsimplified.txt	13	that	45
nld-x-bible-statenvertaling.txt	14	dat	45
nor-x-bible-1930.txt	9	som	45
nor-x-bible-student.txt	10	som	45
swe-x-bible-folk1998.txt	11	som	45
afr-x-bible-1953.txt	45	en	46
deu-x-bible-luther1545.txt	44	und	46
deu-x-bible-luther1545letztehand.txt	45	vnd	46
deu-x-bible-luther1912.txt	43	und	46
deu-x-bible-menge.txt	48	und	46
deu-x-bible-pattloch.txt	43	und	46
deu-x-bible-schlachter.txt	44	und	46
deu-x-bible-zuercher.txt	42	und	46
afr-x-bible-1953.txt	47	geslag	47
deu-x-bible-elberfelder1871.txt	41	schlachteten	47
deu-x-bible-elberfelder1905.txt	41	schlachteten	47
deu-x-bible-freebible.txt	41	schlachteten	47
deu-x-bible-gruenewalder.txt	39	schlachteten	47
deu-x-bible-neue.txt	35	schlachteten	47
deu-x-bible-textbibel.txt	39	schlachteten	47
nld-x-bible-statenvertaling.txt	41	slachtten	47
nor-x-bible-student.txt	32	slagta	47
afr-x-bible-1953.txt	15	daarby	48
deu-x-bible-luther1545.txt	16	dran	48
deu-x-bible-luther1545letztehand.txt	17	dran	48
deu-x-bible-schlachter.txt	15	dabei	48
eng-x-bible-darby.txt	17	it	48
eng-x-bible-kingjames.txt	18	it	48
eng-x-bible-literal.txt	17	it	48
nld-x-bible-statenvertaling.txt	15	daarbij	48
nor-x-bible-1930.txt	14	det	48
dan-x-bible-1931.txt	38	til	49
eng-x-bible-darby.txt	48	to	49
eng-x-bible-kingjames.txt	49	unto	49
eng-x-bible-literal.txt	50	to	49
eng-x-bible-newsimplified.txt	36	to	49
nor-x-bible-1930.txt	38	til	49
nor-x-bible-student.txt	34	til	49
deu-x-bible-gruenewalder.txt	3	aber	50
deu-x-bible-luther1545.txt	3	aber	50
deu-x-bible-luther1545letztehand.txt	3	aber	50
deu-x-bible-luther1912.txt	3	aber	50
deu-x-bible-schlachter.txt	3	aber	50
deu-x-bible-textbibel.txt	3	aber	50
deu-x-bible-zuercher.txt	3	aber	50
deu-x-bible-luther1545.txt	22	Kleinode	51
deu-x-bible-luther1545letztehand.txt	23	Kleinot	51
deu-x-bible-luther1912.txt	21	Kleinode	51
deu-x-bible-menge.txt	23	Kleinodien	51
deu-x-bible-schlachter.txt	22	Kleinodien	51
deu-x-bible-zuercher.txt	19	Kleinodien	51
afr-x-bible-1953.txt	32	en	52
dan-x-bible-1931.txt	27	og	52
eng-x-bible-darby.txt	34	and	52
eng-x-bible-kingjames.txt	35	and	52
nld-x-bible-statenvertaling.txt	32	en	52
dan-x-bible-1931.txt	32	den	53
deu-x-bible-luther1545.txt	45	andere	53
deu-x-bible-luther1545letztehand.txt	46	ander	53
deu-x-bible-luther1912.txt	44	andere	53
nor-x-bible-student.txt	36	den	53
swe-x-bible-folk1998.txt	29	den	53
afr-x-bible-1953.txt	31	;	54
deu-x-bible-menge.txt	34	;	54
eng-x-bible-darby.txt	33	;	54
eng-x-bible-kingjames.txt	34	:	54
nld-x-bible-statenvertaling.txt	31	;	54
deu-x-bible-pattloch.txt	21	.	55
eng-x-bible-literal.txt	26	.	55
eng-x-bible-newsimplified.txt	18	.	55
swe-x-bible-folk1998.txt	15	.	55
dan-x-bible-1931.txt	23	den	56
nld-x-bible-statenvertaling.txt	28	dien	56
nor-x-bible-1930.txt	25	den	56
nor-x-bible-student.txt	24	den	56
swe-x-bible-folk1998.txt	20	den	56
deu-x-bible-luther1545.txt	36	zu	57
deu-x-bible-luther1545letztehand.txt	37	zu	57
deu-x-bible-luther1912.txt	35	zu	57
deu-x-bible-schlachter.txt	39	zu	57
deu-x-bible-luther1545.txt	14	das	58
deu-x-bible-luther1545letztehand.txt	15	das	58
deu-x-bible-luther1912.txt	14	das	58
deu-x-bible-schlachter.txt	14	das	58
dan-x-bible-1931.txt	17	af	59
eng-x-bible-kingjames.txt	23	of	59
eng-x-bible-literal.txt	24	of	59
afr-x-bible-1953.txt	4	het	60
deu-x-bible-gruenewalder.txt	4	hatten	60
deu-x-bible-menge.txt	3	hatten	60
deu-x-bible-neue.txt	2	hatten	60
dan-x-bible-1931.txt	8	med	61
swe-x-bible-folk1998.txt	7	med	61
dan-x-bible-1931.txt	29	i	62
swe-x-bible-folk1998.txt	25	i	62
deu-x-bible-gruenewalder.txt	33	hatten	63
deu-x-bible-menge.txt	27	hatten	63
deu-x-bible-gruenewalder.txt	15	den	64
deu-x-bible-neue.txt	11	den	64
deu-x-bible-menge.txt	20	sich	65
deu-x-bible-schlachter.txt	19	sich	65
deu-x-bible-neue.txt	15	Wagen	66
eng-x-bible-newsimplified.txt	5	cart	66
eng-x-bible-literal.txt	5	the	67
eng-x-bible-newsimplified.txt	4	the	67
eng-x-bible-literal.txt	48	that	68
eng-x-bible-newsimplified.txt	38	that	68
deu-x-bible-tafelbibel.txt	38	auf	69
eng-x-bible-darby.txt	40	up	69
nld-x-bible-statenvertaling.txt	46	op	69
dan-x-bible-1931.txt	7	tillige	70
deu-x-bible-textbibel.txt	9	samt	70
swe-x-bible-folk1998.txt	6	tillsammans	70
