FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-gruenewalder.txt	14	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	16	und	28
deu-x-bible-menge.txt	16	und	28
deu-x-bible-pattloch.txt	15	und	28
deu-x-bible-schlachter.txt	16	und	28
deu-x-bible-tafelbibel.txt	16	und	28
deu-x-bible-textbibel.txt	14	und	28
deu-x-bible-zuercher.txt	16	und	28
eng-x-bible-darby.txt	17	and	28
eng-x-bible-kingjames.txt	18	and	28
eng-x-bible-literal.txt	16	and	28
nld-x-bible-statenvertaling.txt	19	en	28
nor-x-bible-1930.txt	13	og	28
nor-x-bible-student.txt	14	og	28
afr-x-bible-1953.txt	8	oor	29
dan-x-bible-1931.txt	5	over	29
deu-x-bible-elberfelder1871.txt	6	über	29
deu-x-bible-elberfelder1905.txt	6	über	29
deu-x-bible-freebible.txt	6	über	29
deu-x-bible-luther1545letztehand.txt	7	vber	29
deu-x-bible-luther1912.txt	7	über	29
deu-x-bible-menge.txt	7	über	29
deu-x-bible-neue.txt	7	über	29
deu-x-bible-pattloch.txt	7	über	29
deu-x-bible-schlachter.txt	7	über	29
deu-x-bible-zuercher.txt	7	über	29
eng-x-bible-darby.txt	7	upon	29
eng-x-bible-kingjames.txt	8	upon	29
eng-x-bible-literal.txt	7	upon	29
nld-x-bible-statenvertaling.txt	8	over	29
nor-x-bible-1930.txt	5	over	29
nor-x-bible-student.txt	5	yver	29
swe-x-bible-folk1998.txt	5	på	29
afr-x-bible-1953.txt	50	opgegaan	30
dan-x-bible-1931.txt	43	op	30
deu-x-bible-elberfelder1871.txt	46	hinauf	30
deu-x-bible-elberfelder1905.txt	46	hinauf	30
deu-x-bible-freebible.txt	46	hinauf	30
deu-x-bible-gruenewalder.txt	44	hinauf	30
deu-x-bible-luther1545.txt	24	auf	30
deu-x-bible-luther1545.txt	26	Gebirge	30
deu-x-bible-luther1545letztehand.txt	48	erauff	30
deu-x-bible-luther1912.txt	44	herauf	30
deu-x-bible-pattloch.txt	49	hinauf	30
deu-x-bible-schlachter.txt	47	hinauf	30
deu-x-bible-tafelbibel.txt	49	hinauf	30
deu-x-bible-textbibel.txt	52	hinauf	30
deu-x-bible-zuercher.txt	50	hinauf	30
eng-x-bible-darby.txt	51	up	30
eng-x-bible-kingjames.txt	51	up	30
eng-x-bible-literal.txt	48	up	30
nld-x-bible-statenvertaling.txt	53	op	30
afr-x-bible-1953.txt	47	kwaad	31
dan-x-bible-1931.txt	42	blussede	31
deu-x-bible-elberfelder1871.txt	41	entbrannte	31
deu-x-bible-elberfelder1905.txt	41	entbrannte	31
deu-x-bible-freebible.txt	41	entbrannte	31
deu-x-bible-gruenewalder.txt	37	zornig	31
deu-x-bible-luther1545letztehand.txt	41	ergrimmet	31
deu-x-bible-luther1912.txt	38	ergrimmte	31
deu-x-bible-pattloch.txt	45	entbrannt	31
deu-x-bible-schlachter.txt	42	entbrannt	31
deu-x-bible-tafelbibel.txt	44	entbrannte	31
deu-x-bible-textbibel.txt	46	gerieth	31
deu-x-bible-zuercher.txt	43	entbrannte	31
eng-x-bible-darby.txt	46	kindled	31
eng-x-bible-kingjames.txt	46	kindled	31
eng-x-bible-literal.txt	43	glowed	31
nld-x-bible-statenvertaling.txt	48	ontstak	31
nor-x-bible-1930.txt	39	optendtes	31
dan-x-bible-1931.txt	22	deres	32
deu-x-bible-elberfelder1871.txt	23	ihre	32
deu-x-bible-elberfelder1905.txt	23	ihre	32
deu-x-bible-freebible.txt	23	ihre	32
deu-x-bible-luther1545letztehand.txt	26	jr	32
deu-x-bible-luther1912.txt	24	ihr	32
deu-x-bible-neue.txt	23	ihre	32
deu-x-bible-pattloch.txt	26	ihre	32
deu-x-bible-schlachter.txt	24	ihre	32
deu-x-bible-tafelbibel.txt	18	ihrer	32
deu-x-bible-zuercher.txt	25	ihre	32
eng-x-bible-darby.txt	26	their	32
eng-x-bible-kingjames.txt	27	their	32
eng-x-bible-literal.txt	25	their	32
eng-x-bible-newsimplified.txt	26	their	32
nld-x-bible-statenvertaling.txt	29	hun	32
nor-x-bible-1930.txt	21	deres	32
nor-x-bible-student.txt	23	deira	32
dan-x-bible-1931.txt	38	.	33
deu-x-bible-elberfelder1871.txt	37	.	33
deu-x-bible-elberfelder1905.txt	37	.	33
deu-x-bible-freebible.txt	37	.	33
deu-x-bible-gruenewalder.txt	32	.	33
deu-x-bible-luther1545letztehand.txt	39	.	33
deu-x-bible-luther1912.txt	36	.	33
deu-x-bible-neue.txt	38	.	33
deu-x-bible-pattloch.txt	40	.	33
deu-x-bible-schlachter.txt	37	.	33
deu-x-bible-tafelbibel.txt	40	.	33
deu-x-bible-textbibel.txt	43	.	33
deu-x-bible-zuercher.txt	40	.	33
eng-x-bible-darby.txt	41	.	33
eng-x-bible-kingjames.txt	41	.	33
eng-x-bible-literal.txt	44	.	33
nld-x-bible-statenvertaling.txt	44	.	33
dan-x-bible-1931.txt	39	Og	34
deu-x-bible-elberfelder1871.txt	38	Und	34
deu-x-bible-elberfelder1905.txt	38	Und	34
deu-x-bible-freebible.txt	38	Und	34
deu-x-bible-gruenewalder.txt	33	Doch	34
deu-x-bible-luther1545letztehand.txt	40	Vnd	34
deu-x-bible-luther1912.txt	37	Und	34
deu-x-bible-menge.txt	48	dann	34
deu-x-bible-neue.txt	39	Dann	34
deu-x-bible-schlachter.txt	38	Und	34
deu-x-bible-tafelbibel.txt	41	Und	34
deu-x-bible-textbibel.txt	44	Und	34
deu-x-bible-zuercher.txt	41	Und	34
eng-x-bible-darby.txt	42	And	34
eng-x-bible-kingjames.txt	42	And	34
eng-x-bible-literal.txt	45	And	34
nld-x-bible-statenvertaling.txt	45	Doch	34
afr-x-bible-1953.txt	49	en	35
dan-x-bible-1931.txt	45	og	35
deu-x-bible-elberfelder1871.txt	43	und	35
deu-x-bible-elberfelder1905.txt	43	und	35
deu-x-bible-freebible.txt	43	und	35
deu-x-bible-gruenewalder.txt	38	und	35
deu-x-bible-luther1545letztehand.txt	46	vnd	35
deu-x-bible-luther1912.txt	42	und	35
deu-x-bible-pattloch.txt	46	und	35
deu-x-bible-tafelbibel.txt	46	und	35
deu-x-bible-textbibel.txt	50	und	35
deu-x-bible-zuercher.txt	47	und	35
eng-x-bible-darby.txt	48	and	35
eng-x-bible-kingjames.txt	48	and	35
nld-x-bible-statenvertaling.txt	50	en	35
nor-x-bible-1930.txt	41	og	35
dan-x-bible-1931.txt	40	hans	36
deu-x-bible-elberfelder1871.txt	39	sein	36
deu-x-bible-elberfelder1905.txt	39	sein	36
deu-x-bible-freebible.txt	39	sein	36
deu-x-bible-luther1545letztehand.txt	43	seinem	36
deu-x-bible-luther1912.txt	40	seinem	36
deu-x-bible-neue.txt	34	sein	36
deu-x-bible-schlachter.txt	40	sein	36
deu-x-bible-tafelbibel.txt	42	sein	36
deu-x-bible-zuercher.txt	44	sein	36
eng-x-bible-darby.txt	43	his	36
eng-x-bible-kingjames.txt	43	his	36
eng-x-bible-literal.txt	41	his	36
nld-x-bible-statenvertaling.txt	46	zijn	36
nor-x-bible-1930.txt	37	hans	36
deu-x-bible-elberfelder1871.txt	2	der	37
deu-x-bible-elberfelder1905.txt	2	der	37
deu-x-bible-freebible.txt	2	der	37
deu-x-bible-gruenewalder.txt	4	der	37
deu-x-bible-luther1545.txt	3	der	37
deu-x-bible-luther1545letztehand.txt	2	der	37
deu-x-bible-luther1912.txt	2	der	37
deu-x-bible-menge.txt	3	der	37
deu-x-bible-neue.txt	3	der	37
deu-x-bible-pattloch.txt	3	der	37
deu-x-bible-schlachter.txt	2	der	37
deu-x-bible-tafelbibel.txt	2	der	37
deu-x-bible-textbibel.txt	4	der	37
deu-x-bible-zuercher.txt	3	der	37
nld-x-bible-statenvertaling.txt	3	de	37
afr-x-bible-1953.txt	35	klere	38
dan-x-bible-1931.txt	28	Klæderne	38
deu-x-bible-elberfelder1871.txt	25	Gewänder	38
deu-x-bible-elberfelder1905.txt	25	Gewänder	38
deu-x-bible-freebible.txt	25	Gewänder	38
deu-x-bible-gruenewalder.txt	25	Gewandung	38
deu-x-bible-neue.txt	24	Gewänder	38
deu-x-bible-pattloch.txt	27	Gewänder	38
deu-x-bible-schlachter.txt	25	Kleider	38
deu-x-bible-zuercher.txt	26	Gewänder	38
eng-x-bible-darby.txt	34	garments	38
eng-x-bible-kingjames.txt	34	garments	38
eng-x-bible-newsimplified.txt	28	clothes	38
nor-x-bible-1930.txt	22	klær	38
nor-x-bible-student.txt	22	klædi	38
afr-x-bible-1953.txt	4	van	39
deu-x-bible-gruenewalder.txt	6	des	39
deu-x-bible-luther1545letztehand.txt	4	des	39
deu-x-bible-luther1912.txt	4	des	39
deu-x-bible-menge.txt	5	des	39
deu-x-bible-neue.txt	5	des	39
deu-x-bible-pattloch.txt	5	des	39
deu-x-bible-schlachter.txt	4	des	39
deu-x-bible-zuercher.txt	5	des	39
eng-x-bible-darby.txt	4	of	39
eng-x-bible-kingjames.txt	4	of	39
eng-x-bible-literal.txt	4	of	39
eng-x-bible-newsimplified.txt	4	of	39
nld-x-bible-statenvertaling.txt	5	des	39
deu-x-bible-gruenewalder.txt	23	er	40
deu-x-bible-luther1545letztehand.txt	24	Vnd	40
deu-x-bible-menge.txt	26	er	40
deu-x-bible-pattloch.txt	24	Er	40
deu-x-bible-tafelbibel.txt	23	er	40
deu-x-bible-tafelbibel.txt	27	er	40
deu-x-bible-textbibel.txt	23	er	40
deu-x-bible-zuercher.txt	24	er	40
eng-x-bible-literal.txt	28	And	40
eng-x-bible-literal.txt	29	he	40
eng-x-bible-newsimplified.txt	16	he	40
eng-x-bible-newsimplified.txt	21	He	40
nld-x-bible-statenvertaling.txt	27	hij	40
swe-x-bible-folk1998.txt	33	Då	40
swe-x-bible-folk1998.txt	35	han	40
deu-x-bible-elberfelder1871.txt	47	in	41
deu-x-bible-elberfelder1905.txt	47	in	41
deu-x-bible-freebible.txt	47	in	41
deu-x-bible-luther1545letztehand.txt	49	in	41
deu-x-bible-luther1912.txt	45	in	41
deu-x-bible-menge.txt	53	in	41
deu-x-bible-neue.txt	44	in	41
deu-x-bible-pattloch.txt	50	in	41
deu-x-bible-schlachter.txt	48	in	41
deu-x-bible-tafelbibel.txt	50	in	41
deu-x-bible-textbibel.txt	53	in	41
deu-x-bible-zuercher.txt	51	in	41
nld-x-bible-statenvertaling.txt	54	in	41
afr-x-bible-1953.txt	38	wat	42
dan-x-bible-1931.txt	32	der	42
deu-x-bible-elberfelder1871.txt	32	welche	42
deu-x-bible-elberfelder1905.txt	32	welche	42
deu-x-bible-freebible.txt	32	welche	42
deu-x-bible-schlachter.txt	32	welche	42
eng-x-bible-darby.txt	37	that	42
eng-x-bible-kingjames.txt	37	which	42
eng-x-bible-literal.txt	35	who	42
eng-x-bible-newsimplified.txt	32	who	42
nld-x-bible-statenvertaling.txt	39	die	42
nld-x-bible-statenvertaling.txt	40	dat	42
nor-x-bible-1930.txt	26	som	42
nor-x-bible-student.txt	28	som	42
nor-x-bible-student.txt	39	som	42
afr-x-bible-1953.txt	27	en	43
dan-x-bible-1931.txt	26	og	43
deu-x-bible-elberfelder1871.txt	26	und	43
deu-x-bible-elberfelder1905.txt	26	und	43
deu-x-bible-freebible.txt	26	und	43
deu-x-bible-neue.txt	26	und	43
deu-x-bible-schlachter.txt	26	und	43
deu-x-bible-zuercher.txt	28	und	43
eng-x-bible-darby.txt	29	and	43
eng-x-bible-newsimplified.txt	24	and	43
nor-x-bible-1930.txt	23	og	43
nor-x-bible-student.txt	25	og	43
dan-x-bible-1931.txt	8	og	44
deu-x-bible-elberfelder1871.txt	9	und	44
deu-x-bible-elberfelder1905.txt	9	und	44
deu-x-bible-freebible.txt	9	und	44
deu-x-bible-luther1545letztehand.txt	10	vnd	44
deu-x-bible-luther1912.txt	10	und	44
deu-x-bible-schlachter.txt	10	und	44
deu-x-bible-tafelbibel.txt	9	und	44
deu-x-bible-zuercher.txt	10	und	44
eng-x-bible-darby.txt	10	and	44
eng-x-bible-kingjames.txt	11	and	44
nld-x-bible-statenvertaling.txt	11	en	44
deu-x-bible-elberfelder1871.txt	33	das	45
deu-x-bible-elberfelder1905.txt	33	das	45
deu-x-bible-freebible.txt	33	das	45
deu-x-bible-luther1545letztehand.txt	35	das	45
deu-x-bible-luther1912.txt	32	das	45
deu-x-bible-menge.txt	43	das	45
deu-x-bible-pattloch.txt	36	das	45
deu-x-bible-schlachter.txt	33	das	45
deu-x-bible-tafelbibel.txt	37	das	45
deu-x-bible-textbibel.txt	39	das	45
deu-x-bible-zuercher.txt	33	das	45
deu-x-bible-gruenewalder.txt	28	die	46
deu-x-bible-luther1545.txt	20	die	46
deu-x-bible-luther1545letztehand.txt	34	die	46
deu-x-bible-luther1912.txt	31	die	46
deu-x-bible-menge.txt	38	die	46
deu-x-bible-menge.txt	42	die	46
deu-x-bible-neue.txt	33	die	46
deu-x-bible-pattloch.txt	35	die	46
deu-x-bible-tafelbibel.txt	36	die	46
deu-x-bible-textbibel.txt	38	die	46
deu-x-bible-zuercher.txt	38	die	46
deu-x-bible-elberfelder1871.txt	21	und	47
deu-x-bible-elberfelder1905.txt	21	und	47
deu-x-bible-freebible.txt	21	und	47
deu-x-bible-luther1912.txt	22	und	47
deu-x-bible-schlachter.txt	22	und	47
deu-x-bible-tafelbibel.txt	22	und	47
eng-x-bible-darby.txt	24	and	47
eng-x-bible-kingjames.txt	25	and	47
eng-x-bible-literal.txt	23	and	47
nld-x-bible-statenvertaling.txt	26	en	47
swe-x-bible-folk1998.txt	24	och	47
afr-x-bible-1953.txt	31	en	48
deu-x-bible-gruenewalder.txt	26	und	48
deu-x-bible-luther1545letztehand.txt	29	vnd	48
deu-x-bible-luther1912.txt	26	und	48
deu-x-bible-menge.txt	36	und	48
deu-x-bible-pattloch.txt	29	und	48
deu-x-bible-tafelbibel.txt	30	und	48
deu-x-bible-textbibel.txt	32	und	48
eng-x-bible-kingjames.txt	30	and	48
nld-x-bible-statenvertaling.txt	32	en	48
deu-x-bible-elberfelder1871.txt	28	die	49
deu-x-bible-elberfelder1905.txt	28	die	49
deu-x-bible-freebible.txt	28	die	49
deu-x-bible-gruenewalder.txt	24	die	49
deu-x-bible-pattloch.txt	31	die	49
deu-x-bible-schlachter.txt	29	die	49
deu-x-bible-tafelbibel.txt	32	die	49
deu-x-bible-textbibel.txt	34	die	49
deu-x-bible-zuercher.txt	32	die	49
deu-x-bible-elberfelder1871.txt	17	von	50
deu-x-bible-elberfelder1905.txt	17	von	50
deu-x-bible-freebible.txt	17	von	50
deu-x-bible-gruenewalder.txt	16	von	50
deu-x-bible-menge.txt	20	von	50
deu-x-bible-pattloch.txt	17	von	50
deu-x-bible-textbibel.txt	17	von	50
nld-x-bible-statenvertaling.txt	21	van	50
dan-x-bible-1931.txt	34	sagt	51
deu-x-bible-elberfelder1871.txt	35	kundgetan	51
deu-x-bible-elberfelder1905.txt	35	kundgetan	51
deu-x-bible-freebible.txt	35	kundgetan	51
deu-x-bible-tafelbibel.txt	39	angesagt	51
eng-x-bible-literal.txt	36	told	51
nld-x-bible-statenvertaling.txt	42	verklaard	51
swe-x-bible-folk1998.txt	34	sade	51
afr-x-bible-1953.txt	51	na	52
dan-x-bible-1931.txt	49	til	52
deu-x-bible-gruenewalder.txt	40	zu	52
eng-x-bible-darby.txt	52	to	52
eng-x-bible-kingjames.txt	52	to	52
eng-x-bible-literal.txt	49	to	52
nor-x-bible-1930.txt	45	til	52
nor-x-bible-student.txt	47	til	52
afr-x-bible-1953.txt	12	.	53
deu-x-bible-gruenewalder.txt	8	.	53
deu-x-bible-neue.txt	9	.	53
deu-x-bible-pattloch.txt	9	.	53
eng-x-bible-literal.txt	9	.	53
eng-x-bible-newsimplified.txt	9	.	53
eng-x-bible-darby.txt	35	unto	54
eng-x-bible-kingjames.txt	35	unto	54
eng-x-bible-literal.txt	33	to	54
eng-x-bible-newsimplified.txt	29	to	54
nor-x-bible-1930.txt	33	til	54
nor-x-bible-student.txt	34	til	54
swe-x-bible-folk1998.txt	36	till	54
deu-x-bible-gruenewalder.txt	34	ward	55
deu-x-bible-luther1545.txt	23	war	55
deu-x-bible-pattloch.txt	42	war	55
deu-x-bible-schlachter.txt	43	war	55
eng-x-bible-darby.txt	45	was	55
eng-x-bible-kingjames.txt	45	was	55
nor-x-bible-student.txt	41	var	55
dan-x-bible-1931.txt	19	der	56
deu-x-bible-menge.txt	17	dort	56
deu-x-bible-neue.txt	17	dort	56
deu-x-bible-zuercher.txt	18	dort	56
eng-x-bible-newsimplified.txt	15	where	56
nor-x-bible-1930.txt	18	der	56
deu-x-bible-menge.txt	45	gelöst	57
deu-x-bible-neue.txt	36	gelöst	57
deu-x-bible-pattloch.txt	38	gelöst	57
deu-x-bible-zuercher.txt	35	gelöst	57
nor-x-bible-1930.txt	28	løst	57
nor-x-bible-student.txt	30	løyst	57
deu-x-bible-gruenewalder.txt	20	.	58
deu-x-bible-pattloch.txt	23	.	58
deu-x-bible-textbibel.txt	20	.	58
deu-x-bible-zuercher.txt	21	.	58
eng-x-bible-literal.txt	27	.	58
eng-x-bible-newsimplified.txt	20	.	58
afr-x-bible-1953.txt	43	;	59
deu-x-bible-menge.txt	47	;	59
eng-x-bible-literal.txt	39	;	59
eng-x-bible-newsimplified.txt	37	.	59
nor-x-bible-1930.txt	35	;	59
nor-x-bible-student.txt	36	;	59
deu-x-bible-elberfelder1871.txt	48	das	60
deu-x-bible-elberfelder1905.txt	48	das	60
deu-x-bible-freebible.txt	48	das	60
deu-x-bible-menge.txt	54	das	60
deu-x-bible-neue.txt	45	das	60
deu-x-bible-elberfelder1871.txt	8	;	61
deu-x-bible-elberfelder1905.txt	8	;	61
deu-x-bible-freebible.txt	8	;	61
nor-x-bible-1930.txt	7	;	61
nor-x-bible-student.txt	7	;	61
deu-x-bible-menge.txt	30	was	62
deu-x-bible-tafelbibel.txt	26	was	62
deu-x-bible-textbibel.txt	26	was	62
swe-x-bible-folk1998.txt	25	vad	62
eng-x-bible-darby.txt	2	the	63
eng-x-bible-kingjames.txt	2	the	63
eng-x-bible-literal.txt	2	the	63
eng-x-bible-newsimplified.txt	2	the	63
dan-x-bible-1931.txt	37	Gåden	64
deu-x-bible-luther1545letztehand.txt	37	erratten	64
deu-x-bible-luther1912.txt	34	erraten	64
deu-x-bible-schlachter.txt	35	erraten	64
nor-x-bible-1930.txt	29	gåten	64
dan-x-bible-1931.txt	48	tilbage	65
deu-x-bible-menge.txt	58	zurück	65
deu-x-bible-neue.txt	49	zurück	65
nor-x-bible-1930.txt	44	hjem	65
nor-x-bible-student.txt	46	att	65
deu-x-bible-elberfelder1871.txt	24	ausgezogenen	66
deu-x-bible-elberfelder1905.txt	24	ausgezogenen	66
deu-x-bible-freebible.txt	24	ausgezogenen	66
deu-x-bible-luther1545letztehand.txt	21	vnter	67
deu-x-bible-luther1912.txt	20	unter	67
deu-x-bible-schlachter.txt	20	unter	67
deu-x-bible-luther1545letztehand.txt	42	in	68
deu-x-bible-luther1912.txt	39	in	68
deu-x-bible-textbibel.txt	47	in	68
eng-x-bible-darby.txt	27	spoil	69
eng-x-bible-kingjames.txt	28	spoil	69
eng-x-bible-literal.txt	26	plunder	69
afr-x-bible-1953.txt	23	van	70
eng-x-bible-kingjames.txt	22	of	70
eng-x-bible-literal.txt	20	of	70
deu-x-bible-menge.txt	28	ab	71
deu-x-bible-pattloch.txt	28	ab	71
deu-x-bible-textbibel.txt	24	ab	71
deu-x-bible-zuercher.txt	27	ab	71
afr-x-bible-1953.txt	41	uitgelê	72
eng-x-bible-darby.txt	38	explained	72
eng-x-bible-kingjames.txt	38	expounded	72
deu-x-bible-menge.txt	32	an	73
deu-x-bible-textbibel.txt	28	an	73
nld-x-bible-statenvertaling.txt	36	aan	73
afr-x-bible-1953.txt	44	en	74
eng-x-bible-literal.txt	40	and	74
nor-x-bible-1930.txt	31	få	75
nor-x-bible-student.txt	32	få	75
afr-x-bible-1953.txt	54	van	76
nor-x-bible-student.txt	49	åt	76
dan-x-bible-1931.txt	29	til	77
deu-x-bible-luther1545.txt	14	zu	77
dan-x-bible-1931.txt	24	af	78
deu-x-bible-neue.txt	25	aus	78
deu-x-bible-gruenewalder.txt	30	den	79
deu-x-bible-neue.txt	29	den	79
deu-x-bible-gruenewalder.txt	21	Diesen	80
deu-x-bible-zuercher.txt	22	Diesen	80
deu-x-bible-menge.txt	51	voller	81
deu-x-bible-neue.txt	42	voller	81
deu-x-bible-menge.txt	11	daß	82
deu-x-bible-textbibel.txt	8	daß	82
deu-x-bible-menge.txt	33	sich	83
deu-x-bible-textbibel.txt	29	sich	83
deu-x-bible-neue.txt	31	Männern	84
eng-x-bible-newsimplified.txt	31	men	84
deu-x-bible-tafelbibel.txt	6	in	85
swe-x-bible-folk1998.txt	11	i	85
eng-x-bible-darby.txt	33	of	86
eng-x-bible-kingjames.txt	33	of	86
eng-x-bible-newsimplified.txt	8	strong	87
swe-x-bible-folk1998.txt	27	starkare	87
deu-x-bible-luther1545letztehand.txt	27	Gewand	88
deu-x-bible-luther1912.txt	25	Gewand	88
nld-x-bible-statenvertaling.txt	30	gewaad	88
afr-x-bible-1953.txt	13	Toe	89
eng-x-bible-literal.txt	10	And	89
