FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	29	als	55
eng-x-bible-kingjames.txt	34	had	56
nld-x-bible-statenvertaling.txt	33	had	56
eng-x-bible-kingjames.txt	28	off	57
nld-x-bible-statenvertaling.txt	27	af	57
eng-x-bible-literal.txt	7	tent	58
eng-x-bible-newsimplified.txt	5	tent	58
eng-x-bible-newsimplified.txt	22	skull	59
nor-x-bible-student.txt	13	hausen	59
nor-x-bible-1930.txt	1	Sin	60
swe-x-bible-folk1998.txt	1	Sin	60
dan-x-bible-1931.txt	3	griber	61
deu-x-bible-pattloch.txt	3	greift	61
nor-x-bible-student.txt	6	triv	61
afr-x-bible-1953.txt	31	slaap	62
deu-x-bible-luther1545letztehand.txt	28	Schlaff	62
nld-x-bible-statenvertaling.txt	32	slaap	62
