FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	20	of	33
eng-x-bible-kingjames.txt	23	of	33
eng-x-bible-literal.txt	22	of	33
eng-x-bible-newsimplified.txt	16	of	33
nld-x-bible-statenvertaling.txt	25	van	33
dan-x-bible-1931.txt	18	for	34
deu-x-bible-luther1545letztehand.txt	21	fur	34
deu-x-bible-luther1912.txt	21	vor	34
nor-x-bible-1930.txt	15	for	34
nor-x-bible-student.txt	15	for	34
swe-x-bible-folk1998.txt	15	för	34
deu-x-bible-luther1912.txt	15	.	35
deu-x-bible-neue.txt	11	.	35
deu-x-bible-pattloch.txt	16	.	35
eng-x-bible-literal.txt	17	.	35
eng-x-bible-newsimplified.txt	14	.	35
nld-x-bible-statenvertaling.txt	20	.	35
afr-x-bible-1953.txt	32	daar	36
deu-x-bible-elberfelder1871.txt	25	Es	36
deu-x-bible-elberfelder1905.txt	25	Es	36
deu-x-bible-freebible.txt	25	Es	36
eng-x-bible-kingjames.txt	34	there	36
eng-x-bible-literal.txt	32	there	36
nld-x-bible-statenvertaling.txt	35	er	36
deu-x-bible-luther1545letztehand.txt	13	der	37
deu-x-bible-luther1912.txt	13	der	37
deu-x-bible-pattloch.txt	14	der	37
deu-x-bible-textbibel.txt	14	der	37
nld-x-bible-statenvertaling.txt	18	der	37
deu-x-bible-luther1545letztehand.txt	27	das	38
deu-x-bible-luther1912.txt	27	daß	38
deu-x-bible-schlachter.txt	27	daß	38
deu-x-bible-tafelbibel.txt	30	daß	38
nld-x-bible-statenvertaling.txt	34	dat	38
deu-x-bible-elberfelder1871.txt	24	:	39
deu-x-bible-elberfelder1905.txt	24	:	39
deu-x-bible-freebible.txt	24	:	39
deu-x-bible-menge.txt	22	:	39
deu-x-bible-gruenewalder.txt	22	.	40
deu-x-bible-neue.txt	19	.	40
eng-x-bible-newsimplified.txt	26	.	40
swe-x-bible-folk1998.txt	17	.	40
deu-x-bible-gruenewalder.txt	7	das	41
deu-x-bible-menge.txt	7	das	41
deu-x-bible-neue.txt	6	das	41
nld-x-bible-statenvertaling.txt	12	het	41
deu-x-bible-luther1912.txt	16	Und	42
deu-x-bible-neue.txt	12	So	42
eng-x-bible-literal.txt	18	And	42
nld-x-bible-statenvertaling.txt	21	En	42
deu-x-bible-luther1545.txt	25	dem	43
deu-x-bible-menge.txt	19	dem	43
deu-x-bible-tafelbibel.txt	25	dem	43
deu-x-bible-menge.txt	11	,	44
nor-x-bible-student.txt	10	,	44
swe-x-bible-folk1998.txt	9	,	44
eng-x-bible-kingjames.txt	30	the	45
eng-x-bible-literal.txt	29	the	45
eng-x-bible-newsimplified.txt	24	the	45
afr-x-bible-1953.txt	13	van	46
eng-x-bible-kingjames.txt	15	of	46
eng-x-bible-literal.txt	14	of	46
deu-x-bible-pattloch.txt	27	niemand	47
eng-x-bible-kingjames.txt	38	man	47
eng-x-bible-newsimplified.txt	29	person	47
nor-x-bible-student.txt	24	mann	47
nor-x-bible-1930.txt	19	det	48
nor-x-bible-student.txt	18	det	48
deu-x-bible-pattloch.txt	10	her	49
deu-x-bible-textbibel.txt	10	her	49
deu-x-bible-textbibel.txt	25	und	50
eng-x-bible-kingjames.txt	33	and	50
eng-x-bible-darby.txt	18	the	51
eng-x-bible-literal.txt	20	the	51
eng-x-bible-darby.txt	10	the	52
eng-x-bible-newsimplified.txt	10	the	52
deu-x-bible-menge.txt	4	die	53
deu-x-bible-neue.txt	3	die	53
deu-x-bible-menge.txt	18	mit	54
deu-x-bible-tafelbibel.txt	22	mit	54
dan-x-bible-1931.txt	11	Haggojim	55
deu-x-bible-pattloch.txt	15	Fremdvölker	55
