FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	19	deinen	29
eng-x-bible-darby.txt	26	thine	29
eng-x-bible-kingjames.txt	26	thine	29
eng-x-bible-literal.txt	24	your	29
eng-x-bible-newsimplified.txt	24	your	29
nld-x-bible-statenvertaling.txt	26	uw	29
nor-x-bible-1930.txt	23	dine	29
nor-x-bible-student.txt	24	dine	29
afr-x-bible-1953.txt	25	gevind	30
dan-x-bible-1931.txt	21	fundet	30
deu-x-bible-elberfelder1871.txt	22	gefunden	30
deu-x-bible-elberfelder1905.txt	22	gefunden	30
deu-x-bible-freebible.txt	22	gefunden	30
deu-x-bible-luther1545.txt	22	funden	30
deu-x-bible-luther1545letztehand.txt	24	funden	30
deu-x-bible-luther1912.txt	23	gefunden	30
deu-x-bible-pattloch.txt	20	fand	30
deu-x-bible-schlachter.txt	22	gefunden	30
eng-x-bible-darby.txt	23	found	30
eng-x-bible-kingjames.txt	23	found	30
eng-x-bible-literal.txt	21	found	30
eng-x-bible-newsimplified.txt	21	found	30
nld-x-bible-statenvertaling.txt	24	gevonden	30
nor-x-bible-1930.txt	20	funnet	30
nor-x-bible-student.txt	19	funne	30
afr-x-bible-1953.txt	5	haar	31
deu-x-bible-elberfelder1871.txt	5	ihr	31
deu-x-bible-elberfelder1905.txt	5	ihr	31
deu-x-bible-freebible.txt	5	ihr	31
deu-x-bible-gruenewalder.txt	6	ihr	31
deu-x-bible-luther1545.txt	5	ihr	31
deu-x-bible-luther1545letztehand.txt	5	jr	31
deu-x-bible-luther1912.txt	5	ihr	31
deu-x-bible-pattloch.txt	6	ihr	31
deu-x-bible-schlachter.txt	5	ihr	31
deu-x-bible-zuercher.txt	5	ihr	31
eng-x-bible-darby.txt	5	her	31
eng-x-bible-kingjames.txt	5	her	31
eng-x-bible-literal.txt	5	her	31
eng-x-bible-newsimplified.txt	6	her	31
nld-x-bible-statenvertaling.txt	5	haar	31
afr-x-bible-1953.txt	7	en	32
deu-x-bible-elberfelder1871.txt	7	und	32
deu-x-bible-elberfelder1905.txt	7	und	32
deu-x-bible-freebible.txt	7	und	32
deu-x-bible-gruenewalder.txt	8	und	32
deu-x-bible-luther1545.txt	7	und	32
deu-x-bible-luther1545letztehand.txt	7	vnd	32
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-schlachter.txt	7	und	32
eng-x-bible-darby.txt	8	and	32
eng-x-bible-kingjames.txt	8	and	32
eng-x-bible-literal.txt	7	and	32
nld-x-bible-statenvertaling.txt	8	en	32
nor-x-bible-1930.txt	7	og	32
swe-x-bible-folk1998.txt	8	och	32
afr-x-bible-1953.txt	22	in	33
deu-x-bible-elberfelder1871.txt	23	in	33
deu-x-bible-elberfelder1905.txt	23	in	33
deu-x-bible-freebible.txt	23	in	33
deu-x-bible-pattloch.txt	22	in	33
eng-x-bible-darby.txt	25	in	33
eng-x-bible-kingjames.txt	25	in	33
eng-x-bible-literal.txt	23	in	33
eng-x-bible-newsimplified.txt	23	in	33
nld-x-bible-statenvertaling.txt	25	in	33
dan-x-bible-1931.txt	38	"	34
deu-x-bible-gruenewalder.txt	35	«	34
deu-x-bible-luther1545letztehand.txt	39	.	34
deu-x-bible-menge.txt	43	«	34
deu-x-bible-neue.txt	29	"	34
deu-x-bible-pattloch.txt	41	"	34
deu-x-bible-zuercher.txt	38	.	34
eng-x-bible-newsimplified.txt	38	«	34
nor-x-bible-student.txt	36	»	34
swe-x-bible-folk1998.txt	39	"	34
deu-x-bible-elberfelder1871.txt	12	nieder	35
deu-x-bible-elberfelder1905.txt	12	nieder	35
deu-x-bible-freebible.txt	12	nieder	35
deu-x-bible-luther1912.txt	10	nieder	35
deu-x-bible-menge.txt	13	nieder	35
deu-x-bible-pattloch.txt	4	nieder	35
deu-x-bible-textbibel.txt	11	nieder	35
eng-x-bible-newsimplified.txt	4	down	35
nor-x-bible-student.txt	5	ned	35
swe-x-bible-folk1998.txt	4	ner	35
dan-x-bible-1931.txt	23	for	36
deu-x-bible-luther1545.txt	23	vor	36
deu-x-bible-luther1545letztehand.txt	25	fur	36
deu-x-bible-luther1912.txt	24	vor	36
deu-x-bible-schlachter.txt	18	vor	36
nor-x-bible-1930.txt	22	for	36
nor-x-bible-student.txt	22	for	36
dan-x-bible-1931.txt	17	"	37
deu-x-bible-gruenewalder.txt	18	»	37
deu-x-bible-menge.txt	19	»	37
deu-x-bible-neue.txt	11	"	37
deu-x-bible-pattloch.txt	18	"	37
eng-x-bible-newsimplified.txt	17	»	37
nor-x-bible-student.txt	15	«	37
swe-x-bible-folk1998.txt	18	"	37
dan-x-bible-1931.txt	27	så	38
deu-x-bible-menge.txt	26	so	38
deu-x-bible-pattloch.txt	29	so	38
deu-x-bible-zuercher.txt	21	so	38
deu-x-bible-zuercher.txt	28	so	38
nor-x-bible-1930.txt	26	så	38
dan-x-bible-1931.txt	18	Hvorledes	39
deu-x-bible-luther1545.txt	17	Womit	39
deu-x-bible-luther1545letztehand.txt	18	Wo	39
deu-x-bible-luther1912.txt	18	Womit	39
deu-x-bible-neue.txt	12	Womit	39
deu-x-bible-neue.txt	17	?	39
deu-x-bible-elberfelder1871.txt	30	beachtest	40
deu-x-bible-elberfelder1905.txt	30	beachtest	40
deu-x-bible-freebible.txt	30	beachtest	40
deu-x-bible-neue.txt	19	beachtest	40
deu-x-bible-luther1545.txt	32	die	41
deu-x-bible-luther1545letztehand.txt	34	die	41
deu-x-bible-luther1912.txt	33	die	41
deu-x-bible-schlachter.txt	31	die	41
deu-x-bible-luther1545.txt	20	die	42
deu-x-bible-luther1545letztehand.txt	22	die	42
deu-x-bible-luther1912.txt	21	die	42
deu-x-bible-textbibel.txt	21	die	42
eng-x-bible-kingjames.txt	32	take	43
nor-x-bible-1930.txt	28	tar	43
nor-x-bible-student.txt	28	tek	43
swe-x-bible-folk1998.txt	28	tar	43
deu-x-bible-luther1545.txt	9	an	44
deu-x-bible-luther1545letztehand.txt	9	an	44
nor-x-bible-student.txt	8	mot	44
swe-x-bible-folk1998.txt	11	mot	44
dan-x-bible-1931.txt	5	sit	45
nor-x-bible-1930.txt	5	sitt	45
swe-x-bible-folk1998.txt	6	sitt	45
deu-x-bible-luther1545.txt	30	erkennest	46
deu-x-bible-luther1545letztehand.txt	32	erkennest	46
nld-x-bible-statenvertaling.txt	32	kent	46
deu-x-bible-menge.txt	5	mit	47
deu-x-bible-textbibel.txt	5	mit	47
nor-x-bible-student.txt	6	med	47
deu-x-bible-menge.txt	31	und	48
deu-x-bible-zuercher.txt	26	und	48
swe-x-bible-folk1998.txt	27	och	48
eng-x-bible-kingjames.txt	34	of	49
nor-x-bible-1930.txt	30	av	49
nor-x-bible-student.txt	30	av	49
deu-x-bible-gruenewalder.txt	22	mir	50
deu-x-bible-textbibel.txt	20	mir	50
deu-x-bible-zuercher.txt	24	mich	50
swe-x-bible-folk1998.txt	24	mig	50
deu-x-bible-luther1545letztehand.txt	19	mit	51
swe-x-bible-folk1998.txt	25	med	51
deu-x-bible-menge.txt	6	dem	52
deu-x-bible-textbibel.txt	6	dem	52
deu-x-bible-menge.txt	11	die	53
deu-x-bible-textbibel.txt	9	die	53
deu-x-bible-menge.txt	27	freundlich	54
deu-x-bible-zuercher.txt	22	gütig	54
deu-x-bible-menge.txt	28	gegen	55
deu-x-bible-zuercher.txt	23	gegen	55
deu-x-bible-pattloch.txt	31	auf	56
eng-x-bible-newsimplified.txt	31	attention	56
eng-x-bible-literal.txt	33	and	57
eng-x-bible-newsimplified.txt	32	and	57
