FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	8	sagte	3
deu-x-bible-pattloch.txt	3	sprach	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	2	sprach	3
deu-x-bible-textbibel.txt	2	redete	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	2	said	3
eng-x-bible-newsimplified.txt	9	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	16	ikke	4
deu-x-bible-elberfelder1871.txt	19	nicht	4
deu-x-bible-elberfelder1905.txt	19	nicht	4
deu-x-bible-freebible.txt	19	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	16	nicht	4
deu-x-bible-luther1912.txt	16	nicht	4
deu-x-bible-menge.txt	20	nicht	4
deu-x-bible-neue.txt	18	nicht	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	18	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
deu-x-bible-zuercher.txt	18	nicht	4
eng-x-bible-darby.txt	18	not	4
eng-x-bible-kingjames.txt	18	not	4
eng-x-bible-literal.txt	18	not	4
eng-x-bible-newsimplified.txt	16	never	4
nld-x-bible-statenvertaling.txt	21	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	18	ikkje	4
swe-x-bible-folk1998.txt	17	inte	4
afr-x-bible-1953.txt	47	ook	5
dan-x-bible-1931.txt	37	også	5
deu-x-bible-elberfelder1871.txt	40	auch	5
deu-x-bible-elberfelder1905.txt	40	auch	5
deu-x-bible-freebible.txt	40	auch	5
deu-x-bible-gruenewalder.txt	34	Auch	5
deu-x-bible-luther1545.txt	36	auch	5
deu-x-bible-luther1545letztehand.txt	36	Auch	5
deu-x-bible-luther1912.txt	36	auch	5
deu-x-bible-menge.txt	40	auch	5
deu-x-bible-neue.txt	40	auch	5
deu-x-bible-pattloch.txt	40	Auch	5
deu-x-bible-schlachter.txt	38	Auch	5
deu-x-bible-tafelbibel.txt	38	auch	5
deu-x-bible-textbibel.txt	39	auch	5
deu-x-bible-zuercher.txt	38	Auch	5
eng-x-bible-darby.txt	40	also	5
eng-x-bible-kingjames.txt	40	also	5
eng-x-bible-literal.txt	37	And	5
eng-x-bible-newsimplified.txt	44	Even	5
nld-x-bible-statenvertaling.txt	41	ook	5
nor-x-bible-1930.txt	37	også	5
nor-x-bible-student.txt	40	ogso	5
swe-x-bible-folk1998.txt	41	också	5
afr-x-bible-1953.txt	25	jy	6
dan-x-bible-1931.txt	20	Du	6
deu-x-bible-elberfelder1871.txt	23	du	6
deu-x-bible-elberfelder1905.txt	23	du	6
deu-x-bible-freebible.txt	23	du	6
deu-x-bible-gruenewalder.txt	20	Du	6
deu-x-bible-luther1545.txt	20	du	6
deu-x-bible-luther1545letztehand.txt	20	du	6
deu-x-bible-luther1912.txt	20	du	6
deu-x-bible-menge.txt	24	du	6
deu-x-bible-neue.txt	21	Du	6
deu-x-bible-pattloch.txt	23	Du	6
deu-x-bible-schlachter.txt	22	du	6
deu-x-bible-tafelbibel.txt	22	du	6
deu-x-bible-textbibel.txt	23	du	6
deu-x-bible-zuercher.txt	22	du	6
eng-x-bible-darby.txt	23	thou	6
eng-x-bible-kingjames.txt	23	thou	6
eng-x-bible-literal.txt	23	you	6
eng-x-bible-newsimplified.txt	26	you	6
nld-x-bible-statenvertaling.txt	25	gij	6
nor-x-bible-1930.txt	19	du	6
nor-x-bible-student.txt	22	Du	6
swe-x-bible-folk1998.txt	22	du	6
afr-x-bible-1953.txt	3	hom	7
dan-x-bible-1931.txt	5	ham	7
deu-x-bible-elberfelder1871.txt	5	ihm	7
deu-x-bible-elberfelder1905.txt	5	ihm	7
deu-x-bible-freebible.txt	5	ihm	7
deu-x-bible-gruenewalder.txt	4	ihm	7
deu-x-bible-luther1545.txt	4	ihm	7
deu-x-bible-luther1545letztehand.txt	4	jm	7
deu-x-bible-luther1912.txt	4	ihm	7
deu-x-bible-menge.txt	4	ihm	7
deu-x-bible-neue.txt	11	ihm	7
deu-x-bible-pattloch.txt	5	ihm	7
deu-x-bible-schlachter.txt	4	ihm	7
deu-x-bible-tafelbibel.txt	4	ihm	7
deu-x-bible-textbibel.txt	3	ihm	7
deu-x-bible-zuercher.txt	4	ihm	7
eng-x-bible-darby.txt	5	him	7
eng-x-bible-kingjames.txt	5	him	7
eng-x-bible-literal.txt	4	him	7
nld-x-bible-statenvertaling.txt	5	hem	7
nor-x-bible-1930.txt	4	ham	7
nor-x-bible-student.txt	4	honom	7
swe-x-bible-folk1998.txt	4	honom	7
afr-x-bible-1953.txt	19	jou	8
dan-x-bible-1931.txt	18	dig	8
deu-x-bible-elberfelder1871.txt	18	dich	8
deu-x-bible-elberfelder1905.txt	18	dich	8
deu-x-bible-freebible.txt	18	dich	8
deu-x-bible-gruenewalder.txt	17	dich	8
deu-x-bible-luther1545.txt	15	dich	8
deu-x-bible-luther1545letztehand.txt	15	dich	8
deu-x-bible-luther1912.txt	15	dich	8
deu-x-bible-menge.txt	19	dich	8
deu-x-bible-neue.txt	17	dich	8
deu-x-bible-pattloch.txt	19	dich	8
deu-x-bible-schlachter.txt	17	dich	8
deu-x-bible-tafelbibel.txt	17	dich	8
deu-x-bible-textbibel.txt	15	dich	8
deu-x-bible-zuercher.txt	17	dich	8
eng-x-bible-darby.txt	20	thee	8
eng-x-bible-kingjames.txt	20	thee	8
eng-x-bible-literal.txt	20	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	20	u	8
nor-x-bible-1930.txt	17	dig	8
nor-x-bible-student.txt	20	deg	8
swe-x-bible-folk1998.txt	19	dig	8
afr-x-bible-1953.txt	45	weet	9
dan-x-bible-1931.txt	33	ved	9
deu-x-bible-elberfelder1871.txt	44	weiß	9
deu-x-bible-elberfelder1905.txt	44	weiß	9
deu-x-bible-freebible.txt	44	weiss	9
deu-x-bible-gruenewalder.txt	38	weiß	9
deu-x-bible-luther1545.txt	37	weiß	9
deu-x-bible-luther1545letztehand.txt	37	weis	9
deu-x-bible-luther1912.txt	37	weiß	9
deu-x-bible-menge.txt	44	weiß	9
deu-x-bible-neue.txt	39	weiß	9
deu-x-bible-pattloch.txt	44	weiß	9
deu-x-bible-schlachter.txt	39	weiß	9
deu-x-bible-tafelbibel.txt	42	weiß	9
deu-x-bible-textbibel.txt	43	weiß	9
deu-x-bible-zuercher.txt	42	weiss	9
eng-x-bible-darby.txt	44	knows	9
eng-x-bible-kingjames.txt	44	knoweth	9
eng-x-bible-literal.txt	41	knows	9
eng-x-bible-newsimplified.txt	47	knows	9
nld-x-bible-statenvertaling.txt	42	weet	9
nor-x-bible-1930.txt	36	vet	9
nor-x-bible-student.txt	39	skyner	9
swe-x-bible-folk1998.txt	40	vet	9
afr-x-bible-1953.txt	15	my	10
dan-x-bible-1931.txt	11	Min	10
deu-x-bible-elberfelder1871.txt	14	meines	10
deu-x-bible-elberfelder1905.txt	14	meines	10
deu-x-bible-freebible.txt	14	meines	10
deu-x-bible-gruenewalder.txt	12	meines	10
deu-x-bible-luther1545.txt	10	meines	10
deu-x-bible-luther1545letztehand.txt	10	meins	10
deu-x-bible-luther1912.txt	10	meines	10
deu-x-bible-menge.txt	15	meines	10
deu-x-bible-neue.txt	14	Mein	10
deu-x-bible-pattloch.txt	15	meines	10
deu-x-bible-schlachter.txt	13	meines	10
deu-x-bible-tafelbibel.txt	13	meines	10
deu-x-bible-textbibel.txt	11	mein	10
deu-x-bible-zuercher.txt	13	meines	10
eng-x-bible-darby.txt	15	my	10
eng-x-bible-kingjames.txt	15	my	10
eng-x-bible-literal.txt	14	my	10
eng-x-bible-newsimplified.txt	12	My	10
nld-x-bible-statenvertaling.txt	16	mijn	10
nor-x-bible-1930.txt	10	Min	10
nor-x-bible-student.txt	15	min	10
swe-x-bible-folk1998.txt	12	min	10
afr-x-bible-1953.txt	38	jou	11
dan-x-bible-1931.txt	30	dig	11
deu-x-bible-elberfelder1871.txt	36	dir	11
deu-x-bible-elberfelder1905.txt	36	dir	11
deu-x-bible-freebible.txt	36	dir	11
deu-x-bible-gruenewalder.txt	32	dir	11
deu-x-bible-luther1545.txt	33	dich	11
deu-x-bible-luther1545letztehand.txt	33	dich	11
deu-x-bible-luther1912.txt	33	dich	11
deu-x-bible-menge.txt	37	dir	11
deu-x-bible-neue.txt	35	dir	11
deu-x-bible-pattloch.txt	35	dir	11
deu-x-bible-schlachter.txt	35	dir	11
deu-x-bible-tafelbibel.txt	34	dir	11
deu-x-bible-textbibel.txt	36	dir	11
deu-x-bible-zuercher.txt	35	dir	11
eng-x-bible-darby.txt	36	thee	11
eng-x-bible-kingjames.txt	36	thee	11
eng-x-bible-literal.txt	35	you	11
eng-x-bible-newsimplified.txt	40	your	11
nld-x-bible-statenvertaling.txt	38	u	11
nor-x-bible-1930.txt	33	dig	11
nor-x-bible-student.txt	36	deg	11
swe-x-bible-folk1998.txt	37	dig	11
afr-x-bible-1953.txt	16	vader	12
dan-x-bible-1931.txt	12	Fader	12
deu-x-bible-elberfelder1871.txt	15	Vaters	12
deu-x-bible-elberfelder1905.txt	15	Vaters	12
deu-x-bible-freebible.txt	15	Vaters	12
deu-x-bible-gruenewalder.txt	13	Vaters	12
deu-x-bible-luther1545.txt	11	Vaters	12
deu-x-bible-luther1545letztehand.txt	11	vaters	12
deu-x-bible-luther1912.txt	11	Vaters	12
deu-x-bible-menge.txt	16	Vaters	12
deu-x-bible-neue.txt	15	Vater	12
deu-x-bible-pattloch.txt	16	Vaters	12
deu-x-bible-schlachter.txt	14	Vaters	12
deu-x-bible-tafelbibel.txt	14	Vaters	12
deu-x-bible-textbibel.txt	12	Vater	12
deu-x-bible-zuercher.txt	14	Vaters	12
eng-x-bible-darby.txt	16	father	12
eng-x-bible-kingjames.txt	16	father	12
eng-x-bible-literal.txt	15	father	12
eng-x-bible-newsimplified.txt	13	father	12
nld-x-bible-statenvertaling.txt	17	vader	12
nor-x-bible-1930.txt	11	far	12
nor-x-bible-student.txt	14	far	12
swe-x-bible-folk1998.txt	13	fader	12
afr-x-bible-1953.txt	30	Israel	13
dan-x-bible-1931.txt	24	Israel	13
deu-x-bible-elberfelder1871.txt	28	Israel	13
deu-x-bible-elberfelder1905.txt	28	Israel	13
deu-x-bible-freebible.txt	28	Israel	13
deu-x-bible-gruenewalder.txt	24	Israel	13
deu-x-bible-luther1545.txt	25	Israel	13
deu-x-bible-luther1545letztehand.txt	25	Jsrael	13
deu-x-bible-luther1912.txt	25	Israel	13
deu-x-bible-menge.txt	28	Israel	13
deu-x-bible-neue.txt	25	Israel	13
deu-x-bible-pattloch.txt	27	Israel	13
deu-x-bible-schlachter.txt	27	Israel	13
deu-x-bible-tafelbibel.txt	26	Israel	13
deu-x-bible-textbibel.txt	27	Israel	13
deu-x-bible-zuercher.txt	27	Israel	13
eng-x-bible-darby.txt	28	Israel	13
eng-x-bible-kingjames.txt	28	Israel	13
eng-x-bible-literal.txt	27	Israel	13
eng-x-bible-newsimplified.txt	35	Israel	13
nld-x-bible-statenvertaling.txt	30	Israel	13
nor-x-bible-1930.txt	24	Israel	13
nor-x-bible-student.txt	27	Israel	13
swe-x-bible-folk1998.txt	27	Israel	13
afr-x-bible-1953.txt	27	koning	14
dan-x-bible-1931.txt	22	Konge	14
deu-x-bible-elberfelder1871.txt	25	König	14
deu-x-bible-elberfelder1905.txt	25	König	14
deu-x-bible-freebible.txt	25	König	14
deu-x-bible-gruenewalder.txt	22	König	14
deu-x-bible-luther1545.txt	22	König	14
deu-x-bible-luther1545letztehand.txt	22	König	14
deu-x-bible-luther1912.txt	22	König	14
deu-x-bible-menge.txt	26	König	14
deu-x-bible-neue.txt	23	König	14
deu-x-bible-pattloch.txt	25	König	14
deu-x-bible-schlachter.txt	24	König	14
deu-x-bible-tafelbibel.txt	24	König	14
deu-x-bible-textbibel.txt	25	König	14
deu-x-bible-zuercher.txt	24	König	14
eng-x-bible-darby.txt	26	king	14
eng-x-bible-kingjames.txt	26	king	14
eng-x-bible-literal.txt	25	reign	14
eng-x-bible-newsimplified.txt	33	king	14
nld-x-bible-statenvertaling.txt	27	koning	14
nor-x-bible-1930.txt	22	konge	14
nor-x-bible-student.txt	25	konge	14
swe-x-bible-folk1998.txt	25	kung	14
afr-x-bible-1953.txt	43	vader	15
dan-x-bible-1931.txt	35	Fader	15
deu-x-bible-elberfelder1871.txt	42	Vater	15
deu-x-bible-elberfelder1905.txt	42	Vater	15
deu-x-bible-freebible.txt	42	Vater	15
deu-x-bible-gruenewalder.txt	36	Vater	15
deu-x-bible-luther1545.txt	40	Vater	15
deu-x-bible-luther1545letztehand.txt	40	Vater	15
deu-x-bible-luther1912.txt	40	Vater	15
deu-x-bible-menge.txt	42	Vater	15
deu-x-bible-neue.txt	42	Vater	15
deu-x-bible-pattloch.txt	42	Vater	15
deu-x-bible-schlachter.txt	42	Vater	15
deu-x-bible-tafelbibel.txt	40	Vater	15
deu-x-bible-textbibel.txt	41	Vater	15
deu-x-bible-zuercher.txt	40	Vater	15
eng-x-bible-darby.txt	43	father	15
eng-x-bible-kingjames.txt	43	father	15
eng-x-bible-literal.txt	39	father	15
eng-x-bible-newsimplified.txt	46	father	15
nld-x-bible-statenvertaling.txt	44	vader	15
nor-x-bible-1930.txt	41	far	15
nor-x-bible-student.txt	43	far	15
swe-x-bible-folk1998.txt	43	fader	15
afr-x-bible-1953.txt	42	my	16
dan-x-bible-1931.txt	34	min	16
deu-x-bible-elberfelder1871.txt	41	mein	16
deu-x-bible-elberfelder1905.txt	41	mein	16
deu-x-bible-freebible.txt	41	mein	16
deu-x-bible-gruenewalder.txt	35	mein	16
deu-x-bible-luther1545.txt	39	mein	16
deu-x-bible-luther1545letztehand.txt	39	mein	16
deu-x-bible-luther1912.txt	39	mein	16
deu-x-bible-menge.txt	41	mein	16
deu-x-bible-neue.txt	41	mein	16
deu-x-bible-pattloch.txt	41	mein	16
deu-x-bible-schlachter.txt	41	mein	16
deu-x-bible-tafelbibel.txt	39	mein	16
deu-x-bible-textbibel.txt	40	mein	16
deu-x-bible-zuercher.txt	39	mein	16
eng-x-bible-darby.txt	42	my	16
eng-x-bible-kingjames.txt	42	my	16
eng-x-bible-literal.txt	38	my	16
eng-x-bible-newsimplified.txt	45	my	16
nld-x-bible-statenvertaling.txt	43	mijn	16
nor-x-bible-1930.txt	40	min	16
nor-x-bible-student.txt	44	min	16
swe-x-bible-folk1998.txt	42	min	16
afr-x-bible-1953.txt	33	ek	17
dan-x-bible-1931.txt	26	jeg	17
deu-x-bible-elberfelder1871.txt	31	ich	17
deu-x-bible-elberfelder1905.txt	31	ich	17
deu-x-bible-freebible.txt	31	ich	17
deu-x-bible-gruenewalder.txt	27	ich	17
deu-x-bible-luther1545.txt	29	ich	17
deu-x-bible-luther1545letztehand.txt	29	ich	17
deu-x-bible-luther1912.txt	29	ich	17
deu-x-bible-menge.txt	32	ich	17
deu-x-bible-neue.txt	29	ich	17
deu-x-bible-pattloch.txt	31	ich	17
deu-x-bible-schlachter.txt	30	ich	17
deu-x-bible-tafelbibel.txt	28	ich	17
deu-x-bible-textbibel.txt	31	ich	17
deu-x-bible-zuercher.txt	30	ich	17
eng-x-bible-darby.txt	31	I	17
eng-x-bible-kingjames.txt	31	I	17
eng-x-bible-literal.txt	30	I	17
eng-x-bible-newsimplified.txt	37	I	17
nld-x-bible-statenvertaling.txt	33	ik	17
nor-x-bible-1930.txt	27	jeg	17
nor-x-bible-student.txt	30	eg	17
swe-x-bible-folk1998.txt	29	jag	17
afr-x-bible-1953.txt	34	sal	18
deu-x-bible-elberfelder1871.txt	32	werde	18
deu-x-bible-elberfelder1905.txt	32	werde	18
deu-x-bible-freebible.txt	32	werde	18
deu-x-bible-gruenewalder.txt	28	werde	18
deu-x-bible-luther1545.txt	28	will	18
deu-x-bible-luther1545letztehand.txt	28	wil	18
deu-x-bible-luther1912.txt	28	will	18
deu-x-bible-menge.txt	33	werde	18
deu-x-bible-neue.txt	30	werde	18
deu-x-bible-pattloch.txt	32	werde	18
deu-x-bible-schlachter.txt	31	will	18
deu-x-bible-tafelbibel.txt	30	will	18
deu-x-bible-textbibel.txt	32	werde	18
deu-x-bible-zuercher.txt	31	werde	18
eng-x-bible-darby.txt	32	shall	18
eng-x-bible-kingjames.txt	32	shall	18
eng-x-bible-literal.txt	31	shall	18
eng-x-bible-newsimplified.txt	38	will	18
nld-x-bible-statenvertaling.txt	34	zal	18
nor-x-bible-1930.txt	28	skal	18
nor-x-bible-student.txt	31	skal	18
swe-x-bible-folk1998.txt	30	skall	18
afr-x-bible-1953.txt	2	vir	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	3	zu	19
deu-x-bible-luther1545.txt	3	zu	19
deu-x-bible-luther1545letztehand.txt	3	zu	19
deu-x-bible-luther1912.txt	3	zu	19
deu-x-bible-menge.txt	3	zu	19
deu-x-bible-neue.txt	10	zu	19
deu-x-bible-pattloch.txt	4	zu	19
deu-x-bible-schlachter.txt	3	zu	19
deu-x-bible-tafelbibel.txt	3	zu	19
deu-x-bible-textbibel.txt	4	zu	19
deu-x-bible-zuercher.txt	3	zu	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-literal.txt	3	to	19
nld-x-bible-statenvertaling.txt	4	tot	19
nor-x-bible-1930.txt	3	til	19
nor-x-bible-student.txt	3	til	19
swe-x-bible-folk1998.txt	3	till	19
afr-x-bible-1953.txt	13	Saul	20
dan-x-bible-1931.txt	13	Sauls	20
deu-x-bible-elberfelder1871.txt	16	Saul	20
deu-x-bible-elberfelder1905.txt	16	Saul	20
deu-x-bible-freebible.txt	16	Saul	20
deu-x-bible-gruenewalder.txt	14	Saul	20
deu-x-bible-luther1545.txt	12	Sauls	20
deu-x-bible-luther1545letztehand.txt	12	Sauls	20
deu-x-bible-luther1912.txt	12	Sauls	20
deu-x-bible-menge.txt	17	Saul	20
deu-x-bible-pattloch.txt	17	Saul	20
deu-x-bible-schlachter.txt	15	Saul	20
deu-x-bible-tafelbibel.txt	15	Saul	20
deu-x-bible-textbibel.txt	13	Saul	20
deu-x-bible-zuercher.txt	15	Saul	20
eng-x-bible-darby.txt	14	Saul	20
eng-x-bible-kingjames.txt	14	Saul	20
eng-x-bible-literal.txt	16	Saul	20
eng-x-bible-newsimplified.txt	14	Saul	20
nld-x-bible-statenvertaling.txt	14	Saul	20
nor-x-bible-1930.txt	12	Sauls	20
nor-x-bible-student.txt	12	Saul	20
swe-x-bible-folk1998.txt	14	Sauls	20
afr-x-bible-1953.txt	29	oor	21
dan-x-bible-1931.txt	23	over	21
deu-x-bible-elberfelder1871.txt	27	über	21
deu-x-bible-elberfelder1905.txt	27	über	21
deu-x-bible-freebible.txt	27	über	21
deu-x-bible-gruenewalder.txt	23	über	21
deu-x-bible-luther1545.txt	24	über	21
deu-x-bible-luther1545letztehand.txt	24	vber	21
deu-x-bible-luther1912.txt	24	über	21
deu-x-bible-menge.txt	27	über	21
deu-x-bible-neue.txt	24	über	21
deu-x-bible-pattloch.txt	26	über	21
deu-x-bible-schlachter.txt	26	über	21
deu-x-bible-tafelbibel.txt	25	über	21
deu-x-bible-textbibel.txt	26	über	21
deu-x-bible-zuercher.txt	26	über	21
eng-x-bible-darby.txt	27	over	21
eng-x-bible-kingjames.txt	27	over	21
eng-x-bible-literal.txt	26	over	21
nld-x-bible-statenvertaling.txt	29	over	21
nor-x-bible-1930.txt	23	over	21
nor-x-bible-student.txt	26	yver	21
swe-x-bible-folk1998.txt	26	över	21
afr-x-bible-1953.txt	11	hand	22
dan-x-bible-1931.txt	14	Arm	22
deu-x-bible-elberfelder1871.txt	13	Hand	22
deu-x-bible-elberfelder1905.txt	13	Hand	22
deu-x-bible-freebible.txt	13	Hand	22
deu-x-bible-gruenewalder.txt	15	Hand	22
deu-x-bible-luther1545.txt	13	Hand	22
deu-x-bible-luther1545letztehand.txt	13	hand	22
deu-x-bible-luther1912.txt	13	Hand	22
deu-x-bible-menge.txt	14	Hand	22
deu-x-bible-pattloch.txt	14	Hand	22
deu-x-bible-schlachter.txt	12	Hand	22
deu-x-bible-tafelbibel.txt	12	Hand	22
deu-x-bible-textbibel.txt	19	Gewalt	22
deu-x-bible-zuercher.txt	12	Hand	22
eng-x-bible-darby.txt	12	hand	22
eng-x-bible-kingjames.txt	12	hand	22
eng-x-bible-literal.txt	12	hand	22
eng-x-bible-newsimplified.txt	19	hands	22
nld-x-bible-statenvertaling.txt	12	hand	22
nor-x-bible-1930.txt	13	hånd	22
nor-x-bible-student.txt	10	handi	22
swe-x-bible-folk1998.txt	15	hand	22
afr-x-bible-1953.txt	18	sal	23
dan-x-bible-1931.txt	15	skal	23
deu-x-bible-elberfelder1871.txt	17	wird	23
deu-x-bible-elberfelder1905.txt	17	wird	23
deu-x-bible-freebible.txt	17	wird	23
deu-x-bible-luther1545.txt	14	wird	23
deu-x-bible-luther1545letztehand.txt	14	wird	23
deu-x-bible-luther1912.txt	14	wird	23
deu-x-bible-menge.txt	18	wird	23
deu-x-bible-neue.txt	16	wird	23
deu-x-bible-pattloch.txt	18	wird	23
deu-x-bible-schlachter.txt	16	wird	23
deu-x-bible-tafelbibel.txt	16	wird	23
deu-x-bible-textbibel.txt	14	wird	23
deu-x-bible-zuercher.txt	16	wird	23
eng-x-bible-darby.txt	17	will	23
eng-x-bible-kingjames.txt	17	shall	23
eng-x-bible-literal.txt	17	shall	23
eng-x-bible-newsimplified.txt	15	will	23
nld-x-bible-statenvertaling.txt	19	zal	23
nor-x-bible-1930.txt	14	skal	23
nor-x-bible-student.txt	17	skal	23
swe-x-bible-folk1998.txt	16	skall	23
afr-x-bible-1953.txt	7	nie	24
dan-x-bible-1931.txt	9	ikke	24
deu-x-bible-elberfelder1871.txt	9	nicht	24
deu-x-bible-elberfelder1905.txt	9	nicht	24
deu-x-bible-freebible.txt	9	nicht	24
deu-x-bible-gruenewalder.txt	9	nicht	24
deu-x-bible-luther1545.txt	8	nicht	24
deu-x-bible-luther1545letztehand.txt	8	nicht	24
deu-x-bible-luther1912.txt	8	nicht	24
deu-x-bible-menge.txt	10	nicht	24
deu-x-bible-neue.txt	3	keine	24
deu-x-bible-pattloch.txt	10	nicht	24
deu-x-bible-schlachter.txt	8	nicht	24
deu-x-bible-tafelbibel.txt	8	nicht	24
deu-x-bible-textbibel.txt	8	nicht	24
deu-x-bible-zuercher.txt	8	nicht	24
eng-x-bible-darby.txt	8	not	24
eng-x-bible-kingjames.txt	8	not	24
eng-x-bible-literal.txt	7	not	24
eng-x-bible-newsimplified.txt	3	not	24
nld-x-bible-statenvertaling.txt	8	niet	24
nor-x-bible-1930.txt	7	ikke	24
swe-x-bible-folk1998.txt	8	inte	24
afr-x-bible-1953.txt	39	wees	25
deu-x-bible-elberfelder1871.txt	37	sein	25
deu-x-bible-elberfelder1905.txt	37	sein	25
deu-x-bible-freebible.txt	37	sein	25
deu-x-bible-luther1545.txt	34	sein	25
deu-x-bible-luther1545letztehand.txt	34	sein	25
deu-x-bible-luther1912.txt	34	sein	25
deu-x-bible-menge.txt	38	sein	25
deu-x-bible-neue.txt	36	sein	25
deu-x-bible-pattloch.txt	38	sein	25
deu-x-bible-schlachter.txt	36	sein	25
deu-x-bible-tafelbibel.txt	35	sein	25
deu-x-bible-textbibel.txt	37	sein	25
deu-x-bible-zuercher.txt	36	sein	25
eng-x-bible-darby.txt	33	be	25
eng-x-bible-kingjames.txt	33	be	25
eng-x-bible-literal.txt	32	be	25
eng-x-bible-newsimplified.txt	39	be	25
