FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	HERRENs	26
deu-x-bible-elberfelder1871.txt	4	Jehovas	26
deu-x-bible-elberfelder1905.txt	4	Jehovas	26
deu-x-bible-freebible.txt	4	Jahwes	26
deu-x-bible-gruenewalder.txt	4	Herrn	26
deu-x-bible-luther1545letztehand.txt	5	HERRN	26
deu-x-bible-luther1912.txt	5	HERRN	26
deu-x-bible-menge.txt	5	HERRN	26
deu-x-bible-neue.txt	4	Jahwes	26
deu-x-bible-pattloch.txt	5	Herrn	26
deu-x-bible-schlachter.txt	5	HERRN	26
deu-x-bible-tafelbibel.txt	4	Jehovahs	26
deu-x-bible-textbibel.txt	4	Jahwes	26
deu-x-bible-zuercher.txt	8	Herrn	26
eng-x-bible-darby.txt	5	Jehovah	26
eng-x-bible-kingjames.txt	6	LORD	26
eng-x-bible-literal.txt	5	Jehovah	26
nld-x-bible-statenvertaling.txt	5	HEEREN	26
nor-x-bible-1930.txt	2	Herrens	26
swe-x-bible-folk1998.txt	2	Herrens	26
afr-x-bible-1953.txt	8	Manóag	27
dan-x-bible-1931.txt	5	Manoa	27
deu-x-bible-elberfelder1871.txt	7	Manoah	27
deu-x-bible-elberfelder1905.txt	7	Manoah	27
deu-x-bible-freebible.txt	7	Manoah	27
deu-x-bible-gruenewalder.txt	7	Manoach	27
deu-x-bible-luther1545.txt	5	Aarons	27
deu-x-bible-luther1545letztehand.txt	7	Manoah	27
deu-x-bible-luther1912.txt	7	Manoah	27
deu-x-bible-menge.txt	8	Manoah	27
deu-x-bible-pattloch.txt	7	Manoach	27
deu-x-bible-schlachter.txt	7	Manoach	27
deu-x-bible-tafelbibel.txt	7	Manoach	27
deu-x-bible-textbibel.txt	6	Manoah	27
deu-x-bible-zuercher.txt	10	Manoah	27
eng-x-bible-darby.txt	8	Manoah	27
eng-x-bible-kingjames.txt	9	Manoah	27
eng-x-bible-literal.txt	8	Manoah	27
nld-x-bible-statenvertaling.txt	8	Manoach	27
nor-x-bible-1930.txt	6	Manoah	27
swe-x-bible-folk1998.txt	5	Manoa	27
afr-x-bible-1953.txt	43	nie	28
dan-x-bible-1931.txt	38	ikke	28
deu-x-bible-elberfelder1871.txt	38	nicht	28
deu-x-bible-elberfelder1905.txt	38	nicht	28
deu-x-bible-freebible.txt	38	nicht	28
deu-x-bible-gruenewalder.txt	41	nicht	28
deu-x-bible-luther1545letztehand.txt	40	nicht	28
deu-x-bible-luther1912.txt	43	nicht	28
deu-x-bible-menge.txt	49	nicht	28
deu-x-bible-neue.txt	40	nicht	28
deu-x-bible-pattloch.txt	42	nicht	28
deu-x-bible-schlachter.txt	44	nicht	28
deu-x-bible-tafelbibel.txt	43	nicht	28
deu-x-bible-textbibel.txt	39	nicht	28
deu-x-bible-zuercher.txt	49	nicht	28
eng-x-bible-darby.txt	43	not	28
eng-x-bible-kingjames.txt	44	not	28
eng-x-bible-literal.txt	41	not	28
nld-x-bible-statenvertaling.txt	42	niet	28
nor-x-bible-1930.txt	44	ikke	28
swe-x-bible-folk1998.txt	41	inte	28
afr-x-bible-1953.txt	13	My	29
dan-x-bible-1931.txt	12	mig	29
deu-x-bible-elberfelder1871.txt	11	mich	29
deu-x-bible-elberfelder1905.txt	11	mich	29
deu-x-bible-freebible.txt	11	mich	29
deu-x-bible-gruenewalder.txt	12	mich	29
deu-x-bible-luther1545letztehand.txt	12	mich	29
deu-x-bible-luther1912.txt	12	mich	29
deu-x-bible-menge.txt	13	mich	29
deu-x-bible-neue.txt	11	mich	29
deu-x-bible-pattloch.txt	12	mich	29
deu-x-bible-schlachter.txt	11	mich	29
deu-x-bible-tafelbibel.txt	11	mich	29
deu-x-bible-textbibel.txt	10	mich	29
deu-x-bible-zuercher.txt	14	mich	29
eng-x-bible-darby.txt	14	me	29
eng-x-bible-kingjames.txt	14	me	29
eng-x-bible-literal.txt	13	Me	29
nld-x-bible-statenvertaling.txt	12	Mij	29
nor-x-bible-1930.txt	11	mig	29
swe-x-bible-folk1998.txt	12	mig	29
afr-x-bible-1953.txt	28	'n	30
dan-x-bible-1931.txt	26	et	30
deu-x-bible-elberfelder1871.txt	26	ein	30
deu-x-bible-elberfelder1905.txt	26	ein	30
deu-x-bible-freebible.txt	26	ein	30
deu-x-bible-gruenewalder.txt	26	ein	30
deu-x-bible-luther1545letztehand.txt	28	ein	30
deu-x-bible-luther1912.txt	30	ein	30
deu-x-bible-menge.txt	31	ein	30
deu-x-bible-pattloch.txt	28	ein	30
deu-x-bible-schlachter.txt	29	ein	30
deu-x-bible-tafelbibel.txt	28	ein	30
deu-x-bible-textbibel.txt	26	ein	30
eng-x-bible-darby.txt	29	a	30
eng-x-bible-kingjames.txt	29	a	30
eng-x-bible-literal.txt	27	a	30
nld-x-bible-statenvertaling.txt	27	een	30
nor-x-bible-1930.txt	30	et	30
swe-x-bible-folk1998.txt	28	ett	30
afr-x-bible-1953.txt	46	dit	31
dan-x-bible-1931.txt	41	det	31
deu-x-bible-elberfelder1871.txt	41	es	31
deu-x-bible-elberfelder1905.txt	41	es	31
deu-x-bible-freebible.txt	41	es	31
deu-x-bible-gruenewalder.txt	44	es	31
deu-x-bible-luther1545letztehand.txt	43	es	31
deu-x-bible-luther1912.txt	46	es	31
deu-x-bible-menge.txt	52	es	31
deu-x-bible-neue.txt	45	es	31
deu-x-bible-pattloch.txt	45	es	31
deu-x-bible-schlachter.txt	47	es	31
deu-x-bible-tafelbibel.txt	46	es	31
deu-x-bible-textbibel.txt	42	es	31
deu-x-bible-zuercher.txt	52	es	31
eng-x-bible-newsimplified.txt	25	it	31
nld-x-bible-statenvertaling.txt	45	het	31
nor-x-bible-1930.txt	46	det	31
nor-x-bible-student.txt	34	det	31
swe-x-bible-folk1998.txt	43	det	31
afr-x-bible-1953.txt	40	Want	32
dan-x-bible-1931.txt	35	Thi	32
deu-x-bible-elberfelder1871.txt	35	Denn	32
deu-x-bible-elberfelder1905.txt	35	Denn	32
deu-x-bible-freebible.txt	35	Denn	32
deu-x-bible-gruenewalder.txt	39	nämlich	32
deu-x-bible-luther1545letztehand.txt	37	Denn	32
deu-x-bible-luther1912.txt	40	Denn	32
deu-x-bible-menge.txt	48	nämlich	32
deu-x-bible-neue.txt	38	nämlich	32
deu-x-bible-schlachter.txt	43	nämlich	32
deu-x-bible-tafelbibel.txt	40	denn	32
deu-x-bible-textbibel.txt	38	nämlich	32
deu-x-bible-zuercher.txt	48	nämlich	32
eng-x-bible-darby.txt	40	For	32
eng-x-bible-kingjames.txt	41	For	32
eng-x-bible-literal.txt	38	For	32
nld-x-bible-statenvertaling.txt	39	Want	32
nor-x-bible-1930.txt	41	For	32
swe-x-bible-folk1998.txt	40	nämligen	32
afr-x-bible-1953.txt	19	van	33
dan-x-bible-1931.txt	18	af	33
deu-x-bible-elberfelder1871.txt	18	von	33
deu-x-bible-elberfelder1905.txt	18	von	33
deu-x-bible-freebible.txt	18	von	33
deu-x-bible-gruenewalder.txt	19	von	33
deu-x-bible-luther1912.txt	20	von	33
deu-x-bible-menge.txt	22	von	33
deu-x-bible-neue.txt	16	von	33
deu-x-bible-pattloch.txt	18	von	33
deu-x-bible-schlachter.txt	21	von	33
deu-x-bible-tafelbibel.txt	20	von	33
deu-x-bible-textbibel.txt	18	von	33
deu-x-bible-zuercher.txt	22	von	33
nld-x-bible-statenvertaling.txt	18	van	33
nor-x-bible-1930.txt	21	av	33
nor-x-bible-student.txt	12	av	33
swe-x-bible-folk1998.txt	19	av	33
afr-x-bible-1953.txt	9	:	34
dan-x-bible-1931.txt	6	:	34
deu-x-bible-elberfelder1871.txt	8	:	34
deu-x-bible-elberfelder1905.txt	8	:	34
deu-x-bible-freebible.txt	8	:	34
deu-x-bible-gruenewalder.txt	8	:	34
deu-x-bible-luther1912.txt	8	:	34
deu-x-bible-menge.txt	9	:	34
deu-x-bible-neue.txt	6	:	34
deu-x-bible-pattloch.txt	8	:	34
deu-x-bible-schlachter.txt	8	:	34
deu-x-bible-tafelbibel.txt	8	:	34
deu-x-bible-textbibel.txt	7	:	34
deu-x-bible-zuercher.txt	11	:	34
eng-x-bible-newsimplified.txt	4	:	34
nld-x-bible-statenvertaling.txt	9	:	34
nor-x-bible-1930.txt	7	:	34
swe-x-bible-folk1998.txt	6	:	34
afr-x-bible-1953.txt	2	die	35
deu-x-bible-elberfelder1871.txt	2	der	35
deu-x-bible-elberfelder1905.txt	2	der	35
deu-x-bible-freebible.txt	2	der	35
deu-x-bible-luther1545.txt	3	der	35
deu-x-bible-luther1545letztehand.txt	2	der	35
deu-x-bible-luther1912.txt	2	der	35
deu-x-bible-menge.txt	2	der	35
deu-x-bible-neue.txt	2	der	35
deu-x-bible-pattloch.txt	2	der	35
deu-x-bible-schlachter.txt	2	der	35
deu-x-bible-tafelbibel.txt	2	der	35
deu-x-bible-textbibel.txt	2	der	35
deu-x-bible-zuercher.txt	5	der	35
eng-x-bible-darby.txt	2	the	35
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	de	35
afr-x-bible-1953.txt	35	dan	36
dan-x-bible-1931.txt	29	så	36
deu-x-bible-elberfelder1871.txt	30	so	36
deu-x-bible-elberfelder1905.txt	30	so	36
deu-x-bible-freebible.txt	30	so	36
deu-x-bible-gruenewalder.txt	30	dann	36
deu-x-bible-luther1545letztehand.txt	32	so	36
deu-x-bible-luther1912.txt	34	so	36
deu-x-bible-menge.txt	35	so	36
deu-x-bible-pattloch.txt	32	so	36
deu-x-bible-schlachter.txt	33	so	36
deu-x-bible-tafelbibel.txt	33	so	36
deu-x-bible-textbibel.txt	30	so	36
deu-x-bible-zuercher.txt	33	so	36
nor-x-bible-1930.txt	33	så	36
swe-x-bible-folk1998.txt	31	så	36
dan-x-bible-1931.txt	8	Selv	37
deu-x-bible-elberfelder1871.txt	12	auch	37
deu-x-bible-elberfelder1905.txt	12	auch	37
deu-x-bible-freebible.txt	12	auch	37
deu-x-bible-gruenewalder.txt	13	auch	37
deu-x-bible-luther1545.txt	8	auch	37
deu-x-bible-luther1545letztehand.txt	11	gleich	37
deu-x-bible-luther1912.txt	11	gleich	37
deu-x-bible-menge.txt	14	auch	37
deu-x-bible-neue.txt	8	Auch	37
deu-x-bible-schlachter.txt	12	gleich	37
deu-x-bible-tafelbibel.txt	12	auch	37
deu-x-bible-textbibel.txt	11	auch	37
deu-x-bible-zuercher.txt	15	gleich	37
nor-x-bible-student.txt	9	like	37
swe-x-bible-folk1998.txt	10	än	37
afr-x-bible-1953.txt	24	;	38
dan-x-bible-1931.txt	21	;	38
deu-x-bible-elberfelder1871.txt	22	;	38
deu-x-bible-elberfelder1905.txt	22	;	38
deu-x-bible-freebible.txt	22	;	38
deu-x-bible-menge.txt	27	;	38
deu-x-bible-tafelbibel.txt	23	;	38
deu-x-bible-textbibel.txt	22	;	38
eng-x-bible-darby.txt	23	;	38
eng-x-bible-kingjames.txt	23	:	38
nld-x-bible-statenvertaling.txt	23	;	38
nor-x-bible-1930.txt	24	;	38
nor-x-bible-student.txt	20	;	38
afr-x-bible-1953.txt	49	van	39
deu-x-bible-gruenewalder.txt	45	des	39
deu-x-bible-luther1545letztehand.txt	46	des	39
deu-x-bible-luther1912.txt	49	des	39
deu-x-bible-menge.txt	55	des	39
deu-x-bible-pattloch.txt	48	des	39
deu-x-bible-schlachter.txt	50	des	39
deu-x-bible-zuercher.txt	55	des	39
eng-x-bible-darby.txt	49	of	39
eng-x-bible-kingjames.txt	50	of	39
eng-x-bible-literal.txt	48	of	39
nld-x-bible-statenvertaling.txt	48	des	39
nor-x-bible-student.txt	29	åt	39
deu-x-bible-elberfelder1871.txt	16	würde	40
deu-x-bible-elberfelder1905.txt	16	würde	40
deu-x-bible-freebible.txt	16	würde	40
deu-x-bible-menge.txt	19	würde	40
deu-x-bible-neue.txt	14	würde	40
deu-x-bible-pattloch.txt	16	werde	40
deu-x-bible-schlachter.txt	17	würde	40
deu-x-bible-textbibel.txt	14	würde	40
deu-x-bible-zuercher.txt	19	würde	40
nor-x-bible-1930.txt	14	bli	40
afr-x-bible-1953.txt	4	van	41
deu-x-bible-gruenewalder.txt	3	des	41
deu-x-bible-luther1545letztehand.txt	4	des	41
deu-x-bible-luther1912.txt	4	des	41
deu-x-bible-menge.txt	4	des	41
deu-x-bible-pattloch.txt	4	des	41
deu-x-bible-schlachter.txt	4	des	41
deu-x-bible-zuercher.txt	7	des	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	4	of	41
nld-x-bible-statenvertaling.txt	4	des	41
deu-x-bible-gruenewalder.txt	17	doch	42
deu-x-bible-luther1545letztehand.txt	19	doch	42
deu-x-bible-luther1912.txt	19	doch	42
deu-x-bible-menge.txt	21	doch	42
deu-x-bible-pattloch.txt	21	doch	42
deu-x-bible-schlachter.txt	19	doch	42
deu-x-bible-tafelbibel.txt	18	doch	42
deu-x-bible-textbibel.txt	16	doch	42
deu-x-bible-zuercher.txt	20	doch	42
nor-x-bible-1930.txt	19	allikevel	42
nor-x-bible-student.txt	10	vel	42
deu-x-bible-elberfelder1871.txt	42	der	43
deu-x-bible-elberfelder1905.txt	42	der	43
deu-x-bible-freebible.txt	42	der	43
deu-x-bible-luther1912.txt	47	der	43
deu-x-bible-menge.txt	53	der	43
deu-x-bible-pattloch.txt	46	der	43
deu-x-bible-schlachter.txt	48	der	43
deu-x-bible-tafelbibel.txt	47	der	43
deu-x-bible-textbibel.txt	43	der	43
deu-x-bible-zuercher.txt	53	der	43
deu-x-bible-elberfelder1871.txt	6	zu	44
deu-x-bible-elberfelder1905.txt	6	zu	44
deu-x-bible-freebible.txt	6	zu	44
deu-x-bible-gruenewalder.txt	6	zu	44
deu-x-bible-tafelbibel.txt	6	zu	44
eng-x-bible-darby.txt	7	to	44
eng-x-bible-kingjames.txt	8	unto	44
eng-x-bible-literal.txt	7	to	44
nld-x-bible-statenvertaling.txt	7	tot	44
nor-x-bible-1930.txt	5	til	44
deu-x-bible-gruenewalder.txt	22	.	45
deu-x-bible-luther1912.txt	24	.	45
deu-x-bible-neue.txt	21	.	45
deu-x-bible-pattloch.txt	24	.	45
deu-x-bible-schlachter.txt	25	.	45
deu-x-bible-zuercher.txt	26	.	45
eng-x-bible-literal.txt	22	.	45
eng-x-bible-newsimplified.txt	15	.	45
nor-x-bible-student.txt	16	»	45
swe-x-bible-folk1998.txt	22	.	45
deu-x-bible-gruenewalder.txt	33	dem	46
deu-x-bible-luther1545letztehand.txt	26	dem	46
deu-x-bible-luther1912.txt	28	dem	46
deu-x-bible-menge.txt	38	dem	46
deu-x-bible-pattloch.txt	35	dem	46
deu-x-bible-schlachter.txt	37	dem	46
deu-x-bible-tafelbibel.txt	36	dem	46
deu-x-bible-zuercher.txt	37	dem	46
nld-x-bible-statenvertaling.txt	35	den	46
deu-x-bible-luther1545letztehand.txt	33	magstu	47
deu-x-bible-luther1912.txt	36	du	47
deu-x-bible-schlachter.txt	35	du	47
deu-x-bible-zuercher.txt	35	du	47
eng-x-bible-darby.txt	32	thou	47
eng-x-bible-kingjames.txt	33	thou	47
eng-x-bible-literal.txt	31	you	47
nld-x-bible-statenvertaling.txt	34	gij	47
nor-x-bible-1930.txt	35	du	47
nor-x-bible-student.txt	24	du	47
afr-x-bible-1953.txt	36	aan	48
deu-x-bible-menge.txt	40	zu	48
eng-x-bible-darby.txt	37	to	48
eng-x-bible-kingjames.txt	37	unto	48
eng-x-bible-literal.txt	35	to	48
nor-x-bible-1930.txt	38	til	48
nor-x-bible-student.txt	26	til	48
swe-x-bible-folk1998.txt	34	åt	48
deu-x-bible-luther1912.txt	35	magst	49
deu-x-bible-neue.txt	27	kannst	49
deu-x-bible-schlachter.txt	34	sollst	49
deu-x-bible-zuercher.txt	34	magst	49
eng-x-bible-darby.txt	33	shalt	49
eng-x-bible-kingjames.txt	34	must	49
eng-x-bible-literal.txt	32	shall	49
nld-x-bible-statenvertaling.txt	33	zult	49
nor-x-bible-1930.txt	34	skal	49
deu-x-bible-luther1545letztehand.txt	16	so	50
deu-x-bible-luther1912.txt	16	so	50
deu-x-bible-pattloch.txt	15	so	50
deu-x-bible-schlachter.txt	16	so	50
deu-x-bible-tafelbibel.txt	15	so	50
nor-x-bible-1930.txt	16	så	50
nor-x-bible-student.txt	6	so	50
afr-x-bible-1953.txt	17	sal	51
eng-x-bible-darby.txt	17	will	51
eng-x-bible-kingjames.txt	17	will	51
eng-x-bible-literal.txt	16	will	51
eng-x-bible-newsimplified.txt	10	will	51
nld-x-bible-statenvertaling.txt	17	zal	51
swe-x-bible-folk1998.txt	15	skall	51
afr-x-bible-1953.txt	11	hou	52
dan-x-bible-1931.txt	11	holder	52
deu-x-bible-luther1545letztehand.txt	14	heltest	52
deu-x-bible-luther1912.txt	14	hältst	52
eng-x-bible-literal.txt	12	keep	52
swe-x-bible-folk1998.txt	11	håller	52
dan-x-bible-1931.txt	13	tilbage	53
deu-x-bible-luther1545letztehand.txt	13	hie	53
deu-x-bible-luther1912.txt	13	hier	53
deu-x-bible-pattloch.txt	13	zurück	53
deu-x-bible-schlachter.txt	13	hier	53
eng-x-bible-newsimplified.txt	8	stay	53
swe-x-bible-folk1998.txt	13	kvar	53
dan-x-bible-1931.txt	7	"	54
deu-x-bible-gruenewalder.txt	9	»	54
deu-x-bible-menge.txt	10	»	54
deu-x-bible-neue.txt	7	"	54
deu-x-bible-pattloch.txt	9	"	54
eng-x-bible-newsimplified.txt	5	»	54
swe-x-bible-folk1998.txt	7	"	54
deu-x-bible-neue.txt	44	er	55
eng-x-bible-darby.txt	45	he	55
eng-x-bible-kingjames.txt	46	he	55
eng-x-bible-literal.txt	44	He	55
deu-x-bible-luther1545letztehand.txt	44	ein	56
eng-x-bible-kingjames.txt	48	an	56
eng-x-bible-newsimplified.txt	27	an	56
nld-x-bible-statenvertaling.txt	46	een	56
nor-x-bible-student.txt	27	eit	56
dan-x-bible-1931.txt	30	bring	57
deu-x-bible-gruenewalder.txt	31	bringe	57
deu-x-bible-menge.txt	36	bringe	57
deu-x-bible-pattloch.txt	33	bringe	57
deu-x-bible-textbibel.txt	31	bringe	57
deu-x-bible-luther1545.txt	24	auf	58
deu-x-bible-tafelbibel.txt	38	auf	58
eng-x-bible-darby.txt	36	up	58
eng-x-bible-darby.txt	24	and	59
eng-x-bible-kingjames.txt	24	and	59
nld-x-bible-statenvertaling.txt	24	en	59
eng-x-bible-darby.txt	20	of	60
eng-x-bible-kingjames.txt	20	of	60
eng-x-bible-literal.txt	19	of	60
deu-x-bible-luther1545.txt	25	dem	61
deu-x-bible-neue.txt	47	dem	61
deu-x-bible-neue.txt	31	als	62
deu-x-bible-zuercher.txt	39	als	62
deu-x-bible-luther1545.txt	14	zu	63
nor-x-bible-1930.txt	29	til	63
deu-x-bible-menge.txt	15	zum	64
nor-x-bible-1930.txt	12	til	64
deu-x-bible-neue.txt	50	zu	65
eng-x-bible-newsimplified.txt	29	to	65
deu-x-bible-neue.txt	51	tun	66
nor-x-bible-student.txt	33	gjer	66
deu-x-bible-luther1545letztehand.txt	30	thun	67
deu-x-bible-luther1912.txt	32	tun	67
nld-x-bible-statenvertaling.txt	30	doen	67
