FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	11	auf	25
deu-x-bible-elberfelder1905.txt	11	auf	25
deu-x-bible-freebible.txt	11	auf	25
deu-x-bible-gruenewalder.txt	10	auf	25
deu-x-bible-luther1545.txt	11	auf	25
deu-x-bible-luther1545letztehand.txt	11	auff	25
deu-x-bible-luther1912.txt	11	auf	25
deu-x-bible-menge.txt	11	auf	25
deu-x-bible-neue.txt	12	auf	25
deu-x-bible-pattloch.txt	11	auf	25
deu-x-bible-schlachter.txt	10	auf	25
deu-x-bible-tafelbibel.txt	10	auf	25
deu-x-bible-zuercher.txt	10	auf	25
eng-x-bible-darby.txt	10	on	25
eng-x-bible-kingjames.txt	10	on	25
eng-x-bible-literal.txt	10	on	25
nld-x-bible-statenvertaling.txt	11	aan	25
nor-x-bible-1930.txt	10	på	25
nor-x-bible-student.txt	11	på	25
swe-x-bible-folk1998.txt	11	på	25
afr-x-bible-1953.txt	28	Saul	26
dan-x-bible-1931.txt	27	Saul	26
deu-x-bible-elberfelder1871.txt	34	Saul	26
deu-x-bible-elberfelder1905.txt	34	Saul	26
deu-x-bible-freebible.txt	34	Saul	26
deu-x-bible-gruenewalder.txt	31	Saul	26
deu-x-bible-luther1545.txt	30	Saul	26
deu-x-bible-luther1545letztehand.txt	30	Saul	26
deu-x-bible-pattloch.txt	30	Saul	26
deu-x-bible-schlachter.txt	30	Saul	26
deu-x-bible-tafelbibel.txt	35	Saul	26
deu-x-bible-textbibel.txt	29	Saul	26
deu-x-bible-zuercher.txt	35	Saul	26
eng-x-bible-darby.txt	32	Saul	26
eng-x-bible-kingjames.txt	32	Saul	26
eng-x-bible-literal.txt	31	Saul	26
nld-x-bible-statenvertaling.txt	35	Saul	26
nor-x-bible-1930.txt	32	Saul	26
nor-x-bible-student.txt	32	Saul	26
swe-x-bible-folk1998.txt	31	Saul	26
afr-x-bible-1953.txt	21	eenkant	27
deu-x-bible-elberfelder1871.txt	26	Seite	27
deu-x-bible-elberfelder1905.txt	26	Seite	27
deu-x-bible-freebible.txt	26	Seite	27
deu-x-bible-luther1545.txt	24	Seite	27
deu-x-bible-luther1545letztehand.txt	24	seiten	27
deu-x-bible-luther1912.txt	24	Seite	27
deu-x-bible-menge.txt	26	Seite	27
deu-x-bible-schlachter.txt	23	Seite	27
deu-x-bible-tafelbibel.txt	27	Seite	27
deu-x-bible-tafelbibel.txt	28	Übergang	27
deu-x-bible-textbibel.txt	23	Seite	27
deu-x-bible-zuercher.txt	28	Seite	27
eng-x-bible-darby.txt	25	side	27
eng-x-bible-kingjames.txt	25	side	27
eng-x-bible-literal.txt	24	side	27
nld-x-bible-statenvertaling.txt	27	zijde	27
nor-x-bible-1930.txt	28	side	27
nor-x-bible-student.txt	27	hi	27
swe-x-bible-folk1998.txt	26	sidan	27
deu-x-bible-elberfelder1871.txt	23	auf	28
deu-x-bible-elberfelder1905.txt	23	auf	28
deu-x-bible-freebible.txt	23	auf	28
deu-x-bible-gruenewalder.txt	21	auf	28
deu-x-bible-luther1545.txt	22	auf	28
deu-x-bible-luther1545letztehand.txt	22	auff	28
deu-x-bible-luther1912.txt	22	auf	28
deu-x-bible-neue.txt	23	auf	28
deu-x-bible-pattloch.txt	22	auf	28
deu-x-bible-schlachter.txt	21	auf	28
deu-x-bible-tafelbibel.txt	24	auf	28
deu-x-bible-zuercher.txt	25	auf	28
eng-x-bible-darby.txt	22	on	28
eng-x-bible-kingjames.txt	22	on	28
eng-x-bible-literal.txt	22	on	28
nld-x-bible-statenvertaling.txt	24	aan	28
nor-x-bible-1930.txt	25	på	28
nor-x-bible-student.txt	26	på	28
swe-x-bible-folk1998.txt	24	på	28
dan-x-bible-1931.txt	22	anden	29
deu-x-bible-elberfelder1871.txt	25	anderen	29
deu-x-bible-elberfelder1905.txt	25	anderen	29
deu-x-bible-freebible.txt	25	anderen	29
deu-x-bible-gruenewalder.txt	23	andere	29
deu-x-bible-menge.txt	25	andere	29
deu-x-bible-neue.txt	25	anderen	29
deu-x-bible-pattloch.txt	24	anderen	29
deu-x-bible-tafelbibel.txt	26	anderen	29
deu-x-bible-textbibel.txt	22	andere	29
deu-x-bible-zuercher.txt	27	andere	29
eng-x-bible-darby.txt	24	other	29
eng-x-bible-kingjames.txt	24	other	29
eng-x-bible-literal.txt	23	another	29
nld-x-bible-statenvertaling.txt	26	andere	29
nor-x-bible-1930.txt	27	andre	29
swe-x-bible-folk1998.txt	25	andra	29
deu-x-bible-elberfelder1871.txt	13	einen	30
deu-x-bible-elberfelder1905.txt	13	einen	30
deu-x-bible-freebible.txt	13	einen	30
deu-x-bible-gruenewalder.txt	12	eine	30
deu-x-bible-menge.txt	13	einen	30
deu-x-bible-neue.txt	14	eine	30
deu-x-bible-pattloch.txt	13	einen	30
deu-x-bible-tafelbibel.txt	12	einen	30
deu-x-bible-textbibel.txt	10	eine	30
deu-x-bible-zuercher.txt	12	eine	30
eng-x-bible-darby.txt	11	one	30
eng-x-bible-kingjames.txt	11	one	30
eng-x-bible-literal.txt	11	one	30
nld-x-bible-statenvertaling.txt	13	ene	30
nor-x-bible-1930.txt	12	ene	30
nor-x-bible-student.txt	13	eine	30
swe-x-bible-folk1998.txt	12	ena	30
deu-x-bible-elberfelder1871.txt	30	das	31
deu-x-bible-elberfelder1905.txt	30	das	31
deu-x-bible-freebible.txt	30	das	31
deu-x-bible-gruenewalder.txt	28	das	31
deu-x-bible-luther1545.txt	26	Das	31
deu-x-bible-luther1545letztehand.txt	26	Das	31
deu-x-bible-luther1912.txt	26	Das	31
deu-x-bible-menge.txt	30	Das	31
deu-x-bible-pattloch.txt	27	Das	31
deu-x-bible-schlachter.txt	26	Das	31
deu-x-bible-tafelbibel.txt	31	das	31
deu-x-bible-textbibel.txt	26	Das	31
deu-x-bible-zuercher.txt	31	Das	31
nld-x-bible-statenvertaling.txt	32	het	31
deu-x-bible-elberfelder1871.txt	33	zu	32
deu-x-bible-elberfelder1905.txt	33	zu	32
deu-x-bible-freebible.txt	33	zu	32
deu-x-bible-gruenewalder.txt	30	zu	32
deu-x-bible-luther1545.txt	29	zu	32
deu-x-bible-luther1545letztehand.txt	29	zu	32
deu-x-bible-schlachter.txt	29	zu	32
deu-x-bible-tafelbibel.txt	34	zu	32
deu-x-bible-zuercher.txt	34	zu	32
eng-x-bible-darby.txt	31	to	32
eng-x-bible-kingjames.txt	31	unto	32
eng-x-bible-literal.txt	30	to	32
nld-x-bible-statenvertaling.txt	34	tot	32
deu-x-bible-elberfelder1871.txt	27	sein	33
deu-x-bible-elberfelder1905.txt	27	sein	33
deu-x-bible-freebible.txt	27	sein	33
deu-x-bible-luther1545.txt	21	sein	33
deu-x-bible-luther1545letztehand.txt	21	sein	33
deu-x-bible-luther1912.txt	21	sein	33
deu-x-bible-schlachter.txt	24	sein	33
deu-x-bible-tafelbibel.txt	23	seien	33
eng-x-bible-darby.txt	21	be	33
eng-x-bible-kingjames.txt	21	be	33
eng-x-bible-literal.txt	21	be	33
nld-x-bible-statenvertaling.txt	28	zijn	33
afr-x-bible-1953.txt	22	staan	34
deu-x-bible-menge.txt	15	stehen	34
deu-x-bible-neue.txt	26	stehen	34
deu-x-bible-pattloch.txt	15	stehen	34
deu-x-bible-textbibel.txt	20	stellen	34
deu-x-bible-zuercher.txt	29	treten	34
eng-x-bible-newsimplified.txt	19	stand	34
nor-x-bible-1930.txt	24	stå	34
nor-x-bible-student.txt	25	standa	34
swe-x-bible-folk1998.txt	22	ställa	34
afr-x-bible-1953.txt	24	En	35
deu-x-bible-elberfelder1871.txt	29	Und	35
deu-x-bible-elberfelder1905.txt	29	Und	35
deu-x-bible-freebible.txt	29	Und	35
deu-x-bible-gruenewalder.txt	26	Da	35
deu-x-bible-tafelbibel.txt	30	Und	35
eng-x-bible-darby.txt	27	And	35
eng-x-bible-kingjames.txt	27	And	35
eng-x-bible-literal.txt	26	And	35
eng-x-bible-newsimplified.txt	24	»	35
nld-x-bible-statenvertaling.txt	30	Toen	35
afr-x-bible-1953.txt	14	en	36
deu-x-bible-elberfelder1871.txt	16	und	36
deu-x-bible-elberfelder1905.txt	16	und	36
deu-x-bible-freebible.txt	16	und	36
deu-x-bible-gruenewalder.txt	15	und	36
deu-x-bible-tafelbibel.txt	17	und	36
eng-x-bible-darby.txt	14	and	36
eng-x-bible-kingjames.txt	14	and	36
eng-x-bible-literal.txt	14	and	36
nld-x-bible-statenvertaling.txt	17	en	36
afr-x-bible-1953.txt	4	aan	37
deu-x-bible-elberfelder1871.txt	5	dem	37
deu-x-bible-elberfelder1905.txt	5	dem	37
deu-x-bible-freebible.txt	5	dem	37
deu-x-bible-luther1545.txt	5	dem	37
deu-x-bible-luther1545letztehand.txt	5	dem	37
deu-x-bible-luther1912.txt	5	dem	37
deu-x-bible-menge.txt	4	dem	37
deu-x-bible-textbibel.txt	4	dem	37
nld-x-bible-statenvertaling.txt	5	het	37
deu-x-bible-elberfelder1871.txt	9	Seid	38
deu-x-bible-elberfelder1905.txt	9	Seid	38
deu-x-bible-freebible.txt	9	Seid	38
deu-x-bible-luther1545.txt	9	Seid	38
deu-x-bible-luther1545letztehand.txt	9	Seid	38
deu-x-bible-luther1912.txt	9	Seid	38
eng-x-bible-darby.txt	8	Be	38
eng-x-bible-kingjames.txt	8	Be	38
eng-x-bible-literal.txt	9	be	38
dan-x-bible-1931.txt	21	den	39
deu-x-bible-elberfelder1871.txt	24	der	39
deu-x-bible-elberfelder1905.txt	24	der	39
deu-x-bible-freebible.txt	24	der	39
deu-x-bible-neue.txt	24	der	39
deu-x-bible-pattloch.txt	23	der	39
deu-x-bible-tafelbibel.txt	25	der	39
nor-x-bible-1930.txt	26	den	39
afr-x-bible-1953.txt	33	is	40
deu-x-bible-elberfelder1871.txt	40	ist	40
deu-x-bible-elberfelder1905.txt	40	ist	40
deu-x-bible-freebible.txt	40	ist	40
deu-x-bible-tafelbibel.txt	42	ist	40
eng-x-bible-darby.txt	36	is	40
eng-x-bible-literal.txt	36	is	40
nld-x-bible-statenvertaling.txt	41	is	40
afr-x-bible-1953.txt	34	in	41
deu-x-bible-elberfelder1871.txt	41	in	41
deu-x-bible-elberfelder1905.txt	41	in	41
deu-x-bible-freebible.txt	41	in	41
deu-x-bible-tafelbibel.txt	39	in	41
eng-x-bible-darby.txt	38	in	41
eng-x-bible-literal.txt	38	in	41
nld-x-bible-statenvertaling.txt	42	in	41
afr-x-bible-1953.txt	12	staan	42
deu-x-bible-neue.txt	9	Stellt	42
deu-x-bible-schlachter.txt	13	treten	42
deu-x-bible-textbibel.txt	9	stellt	42
deu-x-bible-zuercher.txt	14	treten	42
eng-x-bible-newsimplified.txt	7	»	42
eng-x-bible-newsimplified.txt	11	stand	42
nor-x-bible-1930.txt	8	Stå	42
nor-x-bible-student.txt	9	Statt	42
swe-x-bible-folk1998.txt	9	Ställ	42
deu-x-bible-elberfelder1871.txt	12	der	43
deu-x-bible-elberfelder1905.txt	12	der	43
deu-x-bible-freebible.txt	12	der	43
deu-x-bible-menge.txt	12	der	43
deu-x-bible-pattloch.txt	12	der	43
deu-x-bible-tafelbibel.txt	11	der	43
deu-x-bible-gruenewalder.txt	22	die	44
deu-x-bible-menge.txt	24	die	44
deu-x-bible-textbibel.txt	21	die	44
deu-x-bible-zuercher.txt	26	die	44
nld-x-bible-statenvertaling.txt	25	de	44
deu-x-bible-luther1545.txt	23	dieser	45
deu-x-bible-luther1545letztehand.txt	23	dieser	45
deu-x-bible-luther1912.txt	23	dieser	45
deu-x-bible-schlachter.txt	22	dieser	45
deu-x-bible-luther1545.txt	14	;	46
deu-x-bible-luther1912.txt	14	;	46
deu-x-bible-schlachter.txt	14	;	46
deu-x-bible-zuercher.txt	15	;	46
deu-x-bible-gruenewalder.txt	11	die	47
deu-x-bible-neue.txt	13	die	47
deu-x-bible-zuercher.txt	11	die	47
nld-x-bible-statenvertaling.txt	12	de	47
dan-x-bible-1931.txt	12	den	48
nor-x-bible-1930.txt	11	den	48
nor-x-bible-student.txt	12	den	48
deu-x-bible-gruenewalder.txt	17	mit	49
deu-x-bible-neue.txt	19	mit	49
nor-x-bible-student.txt	19	med	49
nor-x-bible-1930.txt	15	så	50
nor-x-bible-student.txt	16	so	50
swe-x-bible-folk1998.txt	15	så	50
deu-x-bible-luther1545.txt	12	jener	51
deu-x-bible-luther1545letztehand.txt	12	jener	51
deu-x-bible-luther1912.txt	12	jener	51
deu-x-bible-schlachter.txt	11	jene	51
dan-x-bible-1931.txt	35	for	52
deu-x-bible-neue.txt	35	für	52
deu-x-bible-menge.txt	18	aber	53
deu-x-bible-zuercher.txt	17	aber	53
deu-x-bible-neue.txt	41	das	54
deu-x-bible-tafelbibel.txt	44	das	54
deu-x-bible-neue.txt	11	hier	55
eng-x-bible-newsimplified.txt	21	here	55
dan-x-bible-1931.txt	11	være	56
deu-x-bible-tafelbibel.txt	15	sein	56
nld-x-bible-statenvertaling.txt	15	zijn	56
