FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	24	in	28
deu-x-bible-freebible.txt	24	in	28
deu-x-bible-gruenewalder.txt	25	in	28
deu-x-bible-menge.txt	36	in	28
deu-x-bible-tafelbibel.txt	26	in	28
deu-x-bible-textbibel.txt	27	in	28
deu-x-bible-zuercher.txt	29	in	28
eng-x-bible-darby.txt	26	into	28
eng-x-bible-kingjames.txt	27	into	28
eng-x-bible-literal.txt	26	into	28
nld-x-bible-statenvertaling.txt	27	in	28
nor-x-bible-1930.txt	19	i	28
nor-x-bible-student.txt	23	i	28
swe-x-bible-folk1998.txt	22	i	28
afr-x-bible-1953.txt	34	in	29
deu-x-bible-elberfelder1871.txt	30	in	29
deu-x-bible-elberfelder1905.txt	30	in	29
deu-x-bible-freebible.txt	30	in	29
deu-x-bible-gruenewalder.txt	30	in	29
deu-x-bible-menge.txt	42	in	29
deu-x-bible-tafelbibel.txt	32	in	29
deu-x-bible-zuercher.txt	35	in	29
eng-x-bible-darby.txt	34	into	29
eng-x-bible-kingjames.txt	35	into	29
eng-x-bible-literal.txt	34	into	29
nld-x-bible-statenvertaling.txt	34	in	29
nor-x-bible-1930.txt	23	i	29
swe-x-bible-folk1998.txt	27	i	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-freebible.txt	25	die	30
deu-x-bible-gruenewalder.txt	26	die	30
deu-x-bible-luther1545.txt	27	die	30
deu-x-bible-luther1545letztehand.txt	25	die	30
deu-x-bible-luther1912.txt	27	die	30
deu-x-bible-menge.txt	37	die	30
deu-x-bible-pattloch.txt	22	die	30
deu-x-bible-schlachter.txt	29	die	30
deu-x-bible-tafelbibel.txt	27	die	30
deu-x-bible-textbibel.txt	28	die	30
deu-x-bible-zuercher.txt	30	die	30
nld-x-bible-statenvertaling.txt	28	de	30
deu-x-bible-elberfelder1871.txt	27	der	31
deu-x-bible-elberfelder1905.txt	27	der	31
deu-x-bible-freebible.txt	27	der	31
deu-x-bible-gruenewalder.txt	27	der	31
deu-x-bible-luther1545.txt	29	der	31
deu-x-bible-luther1545letztehand.txt	27	der	31
deu-x-bible-luther1912.txt	29	der	31
deu-x-bible-menge.txt	39	der	31
deu-x-bible-schlachter.txt	31	der	31
deu-x-bible-tafelbibel.txt	29	der	31
deu-x-bible-textbibel.txt	30	der	31
deu-x-bible-zuercher.txt	32	der	31
nld-x-bible-statenvertaling.txt	30	der	31
afr-x-bible-1953.txt	9	;	32
dan-x-bible-1931.txt	7	;	32
deu-x-bible-elberfelder1871.txt	8	;	32
deu-x-bible-elberfelder1905.txt	8	;	32
deu-x-bible-freebible.txt	8	;	32
deu-x-bible-gruenewalder.txt	9	.	32
deu-x-bible-neue.txt	9	.	32
deu-x-bible-pattloch.txt	9	.	32
deu-x-bible-textbibel.txt	8	.	32
eng-x-bible-literal.txt	7	.	32
eng-x-bible-newsimplified.txt	9	.	32
nld-x-bible-statenvertaling.txt	9	;	32
swe-x-bible-folk1998.txt	8	.	32
deu-x-bible-elberfelder1871.txt	14	die	33
deu-x-bible-elberfelder1905.txt	14	die	33
deu-x-bible-freebible.txt	14	die	33
deu-x-bible-gruenewalder.txt	15	die	33
deu-x-bible-luther1545.txt	16	die	33
deu-x-bible-luther1545letztehand.txt	14	die	33
deu-x-bible-luther1912.txt	16	die	33
deu-x-bible-menge.txt	20	die	33
deu-x-bible-schlachter.txt	16	die	33
deu-x-bible-tafelbibel.txt	14	die	33
deu-x-bible-textbibel.txt	14	die	33
deu-x-bible-zuercher.txt	16	die	33
nld-x-bible-statenvertaling.txt	15	de	33
deu-x-bible-elberfelder1871.txt	31	die	34
deu-x-bible-elberfelder1905.txt	31	die	34
deu-x-bible-freebible.txt	31	die	34
deu-x-bible-gruenewalder.txt	31	die	34
deu-x-bible-luther1545.txt	33	die	34
deu-x-bible-luther1545letztehand.txt	32	die	34
deu-x-bible-luther1912.txt	33	die	34
deu-x-bible-menge.txt	43	die	34
deu-x-bible-schlachter.txt	35	die	34
deu-x-bible-tafelbibel.txt	33	die	34
deu-x-bible-zuercher.txt	36	die	34
nld-x-bible-statenvertaling.txt	35	de	34
dan-x-bible-1931.txt	15	af	35
deu-x-bible-elberfelder1871.txt	20	von	35
deu-x-bible-elberfelder1905.txt	20	von	35
deu-x-bible-freebible.txt	20	von	35
deu-x-bible-gruenewalder.txt	21	von	35
deu-x-bible-menge.txt	31	von	35
deu-x-bible-neue.txt	22	von	35
deu-x-bible-pattloch.txt	18	von	35
deu-x-bible-tafelbibel.txt	22	von	35
deu-x-bible-textbibel.txt	23	von	35
deu-x-bible-zuercher.txt	25	von	35
dan-x-bible-1931.txt	28	de	36
deu-x-bible-elberfelder1871.txt	39	sie	36
deu-x-bible-elberfelder1905.txt	39	sie	36
deu-x-bible-freebible.txt	39	sie	36
deu-x-bible-gruenewalder.txt	36	sie	36
deu-x-bible-menge.txt	51	fingen	36
deu-x-bible-pattloch.txt	31	führten	36
deu-x-bible-tafelbibel.txt	41	sie	36
deu-x-bible-textbibel.txt	39	sie	36
eng-x-bible-darby.txt	44	they	36
eng-x-bible-kingjames.txt	45	they	36
eng-x-bible-literal.txt	44	they	36
nor-x-bible-student.txt	32	dei	36
afr-x-bible-1953.txt	40	van	37
deu-x-bible-elberfelder1871.txt	35	von	37
deu-x-bible-elberfelder1905.txt	35	von	37
deu-x-bible-freebible.txt	35	von	37
deu-x-bible-neue.txt	30	von	37
deu-x-bible-pattloch.txt	27	von	37
deu-x-bible-tafelbibel.txt	37	von	37
deu-x-bible-textbibel.txt	35	von	37
deu-x-bible-zuercher.txt	40	von	37
nld-x-bible-statenvertaling.txt	37	van	37
deu-x-bible-elberfelder1871.txt	38	und	38
deu-x-bible-elberfelder1905.txt	38	und	38
deu-x-bible-freebible.txt	38	und	38
deu-x-bible-gruenewalder.txt	35	und	38
deu-x-bible-tafelbibel.txt	40	und	38
eng-x-bible-darby.txt	43	and	38
eng-x-bible-kingjames.txt	44	and	38
eng-x-bible-literal.txt	43	and	38
eng-x-bible-newsimplified.txt	37	and	38
swe-x-bible-folk1998.txt	33	och	38
deu-x-bible-gruenewalder.txt	4	den	39
deu-x-bible-luther1545.txt	4	des	39
deu-x-bible-luther1545letztehand.txt	4	des	39
deu-x-bible-luther1912.txt	4	des	39
deu-x-bible-menge.txt	8	den	39
deu-x-bible-pattloch.txt	4	den	39
deu-x-bible-schlachter.txt	4	des	39
deu-x-bible-zuercher.txt	4	des	39
nld-x-bible-statenvertaling.txt	4	den	39
afr-x-bible-1953.txt	43	wat	40
deu-x-bible-luther1545.txt	40	die	40
deu-x-bible-luther1545letztehand.txt	39	die	40
deu-x-bible-luther1912.txt	40	die	40
deu-x-bible-menge.txt	50	die	40
deu-x-bible-neue.txt	33	die	40
deu-x-bible-schlachter.txt	42	die	40
deu-x-bible-zuercher.txt	43	die	40
nld-x-bible-statenvertaling.txt	43	die	40
afr-x-bible-1953.txt	10	daarom	41
dan-x-bible-1931.txt	8	derfor	41
deu-x-bible-gruenewalder.txt	10	Da	41
deu-x-bible-neue.txt	10	Da	41
deu-x-bible-textbibel.txt	9	Da	41
eng-x-bible-literal.txt	8	And	41
eng-x-bible-newsimplified.txt	10	So	41
swe-x-bible-folk1998.txt	9	Då	41
deu-x-bible-luther1545.txt	37	der	42
deu-x-bible-luther1545letztehand.txt	36	der	42
deu-x-bible-luther1912.txt	37	der	42
deu-x-bible-menge.txt	47	der	42
deu-x-bible-schlachter.txt	39	der	42
eng-x-bible-darby.txt	40	of	42
eng-x-bible-kingjames.txt	41	of	42
eng-x-bible-literal.txt	40	of	42
nld-x-bible-statenvertaling.txt	40	der	42
deu-x-bible-elberfelder1871.txt	9	und	43
deu-x-bible-elberfelder1905.txt	9	und	43
deu-x-bible-freebible.txt	9	und	43
deu-x-bible-tafelbibel.txt	9	und	43
eng-x-bible-darby.txt	8	and	43
nor-x-bible-1930.txt	8	og	43
nor-x-bible-student.txt	9	og	43
dan-x-bible-1931.txt	12	til	44
deu-x-bible-luther1545.txt	22	zu	44
deu-x-bible-luther1545letztehand.txt	20	zu	44
deu-x-bible-luther1912.txt	22	zu	44
deu-x-bible-neue.txt	17	:	44
deu-x-bible-schlachter.txt	25	zu	44
nld-x-bible-statenvertaling.txt	23	te	44
deu-x-bible-menge.txt	49	;	45
deu-x-bible-schlachter.txt	41	;	45
deu-x-bible-zuercher.txt	42	;	45
eng-x-bible-literal.txt	42	;	45
nor-x-bible-1930.txt	27	;	45
nor-x-bible-student.txt	30	;	45
dan-x-bible-1931.txt	13	Kong	46
deu-x-bible-menge.txt	28	Königs	46
deu-x-bible-schlachter.txt	23	Königs	46
deu-x-bible-textbibel.txt	21	Königs	46
deu-x-bible-zuercher.txt	23	Königs	46
eng-x-bible-newsimplified.txt	17	king	46
afr-x-bible-1953.txt	18	van	47
deu-x-bible-tafelbibel.txt	18	des	47
eng-x-bible-darby.txt	19	of	47
eng-x-bible-kingjames.txt	20	of	47
eng-x-bible-literal.txt	19	of	47
nld-x-bible-statenvertaling.txt	17	van	47
deu-x-bible-luther1545.txt	2	da	48
deu-x-bible-luther1545letztehand.txt	2	da	48
deu-x-bible-luther1912.txt	2	da	48
deu-x-bible-menge.txt	1	Als	48
deu-x-bible-schlachter.txt	1	Als	48
eng-x-bible-kingjames.txt	2	when	48
deu-x-bible-luther1545.txt	26	unter	49
deu-x-bible-luther1545letztehand.txt	24	vnter	49
deu-x-bible-luther1912.txt	26	unter	49
deu-x-bible-schlachter.txt	28	unter	49
deu-x-bible-luther1545.txt	15	unter	50
deu-x-bible-luther1545letztehand.txt	13	vnter	50
deu-x-bible-luther1912.txt	15	unter	50
deu-x-bible-schlachter.txt	15	unter	50
deu-x-bible-luther1545.txt	32	unter	51
deu-x-bible-luther1545letztehand.txt	31	vnter	51
deu-x-bible-luther1912.txt	32	unter	51
deu-x-bible-schlachter.txt	34	unter	51
afr-x-bible-1953.txt	30	van	52
eng-x-bible-darby.txt	29	of	52
eng-x-bible-kingjames.txt	30	of	52
eng-x-bible-literal.txt	29	of	52
eng-x-bible-newsimplified.txt	24	of	52
dan-x-bible-1931.txt	9	prisgav	53
deu-x-bible-menge.txt	16	ließ	53
deu-x-bible-neue.txt	11	gab	53
eng-x-bible-newsimplified.txt	12	let	53
nor-x-bible-student.txt	11	gav	53
dan-x-bible-1931.txt	14	Jabin	54
deu-x-bible-menge.txt	29	Jabin	54
deu-x-bible-textbibel.txt	22	Jabin	54
deu-x-bible-zuercher.txt	24	Jabin	54
eng-x-bible-darby.txt	30	the	55
eng-x-bible-literal.txt	30	the	55
eng-x-bible-newsimplified.txt	25	the	55
eng-x-bible-darby.txt	15	of	56
eng-x-bible-kingjames.txt	16	of	56
eng-x-bible-literal.txt	15	of	56
eng-x-bible-darby.txt	21	host	57
eng-x-bible-kingjames.txt	22	host	57
eng-x-bible-literal.txt	21	army	57
eng-x-bible-newsimplified.txt	26	army	57
dan-x-bible-1931.txt	16	Hazors	58
nor-x-bible-1930.txt	15	Hasors	58
dan-x-bible-1931.txt	27	så	59
deu-x-bible-textbibel.txt	38	daß	59
deu-x-bible-neue.txt	25	den	60
deu-x-bible-pattloch.txt	25	den	60
deu-x-bible-pattloch.txt	13	an	61
nor-x-bible-student.txt	15	på	61
nor-x-bible-student.txt	19	i	62
swe-x-bible-folk1998.txt	18	i	62
deu-x-bible-pattloch.txt	30	Diese	63
nor-x-bible-1930.txt	29	disse	63
swe-x-bible-folk1998.txt	34	dessa	63
deu-x-bible-neue.txt	28	dem	64
swe-x-bible-folk1998.txt	28	den	64
