FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	43	genommen	29
deu-x-bible-luther1545.txt	32	genommen	29
deu-x-bible-luther1545letztehand.txt	33	genomen	29
deu-x-bible-luther1912.txt	32	genommen	29
deu-x-bible-tafelbibel.txt	43	genommen	29
eng-x-bible-darby.txt	34	taken	29
eng-x-bible-kingjames.txt	36	taken	29
eng-x-bible-literal.txt	37	taken	29
eng-x-bible-newsimplified.txt	20	taken	29
nld-x-bible-statenvertaling.txt	34	genomen	29
nor-x-bible-1930.txt	31	tatt	29
nor-x-bible-student.txt	29	teke	29
swe-x-bible-folk1998.txt	29	tagit	29
deu-x-bible-elberfelder1871.txt	34	dem	30
deu-x-bible-elberfelder1905.txt	34	dem	30
deu-x-bible-freebible.txt	34	dem	30
deu-x-bible-gruenewalder.txt	31	dem	30
deu-x-bible-luther1545.txt	26	dem	30
deu-x-bible-luther1545letztehand.txt	27	dem	30
deu-x-bible-luther1912.txt	26	dem	30
deu-x-bible-schlachter.txt	32	dem	30
deu-x-bible-tafelbibel.txt	34	dem	30
deu-x-bible-textbibel.txt	33	dem	30
deu-x-bible-zuercher.txt	32	dem	30
nld-x-bible-statenvertaling.txt	28	den	30
deu-x-bible-elberfelder1871.txt	36	der	31
deu-x-bible-elberfelder1905.txt	36	der	31
deu-x-bible-freebible.txt	36	der	31
deu-x-bible-luther1545.txt	35	der	31
deu-x-bible-luther1545letztehand.txt	36	der	31
deu-x-bible-luther1912.txt	35	der	31
deu-x-bible-menge.txt	37	der	31
deu-x-bible-pattloch.txt	35	der	31
deu-x-bible-schlachter.txt	34	der	31
deu-x-bible-tafelbibel.txt	36	der	31
deu-x-bible-zuercher.txt	34	der	31
nld-x-bible-statenvertaling.txt	39	der	31
dan-x-bible-1931.txt	7	og	32
deu-x-bible-elberfelder1871.txt	7	und	32
deu-x-bible-elberfelder1905.txt	7	und	32
deu-x-bible-freebible.txt	7	und	32
deu-x-bible-neue.txt	6	und	32
deu-x-bible-pattloch.txt	6	und	32
deu-x-bible-schlachter.txt	6	und	32
deu-x-bible-tafelbibel.txt	7	und	32
eng-x-bible-darby.txt	7	and	32
nld-x-bible-statenvertaling.txt	7	en	32
nor-x-bible-1930.txt	7	og	32
nor-x-bible-student.txt	6	og	32
swe-x-bible-folk1998.txt	8	och	32
afr-x-bible-1953.txt	38	uit	33
deu-x-bible-elberfelder1871.txt	33	aus	33
deu-x-bible-elberfelder1905.txt	33	aus	33
deu-x-bible-freebible.txt	33	aus	33
deu-x-bible-gruenewalder.txt	30	aus	33
deu-x-bible-schlachter.txt	31	aus	33
deu-x-bible-tafelbibel.txt	33	aus	33
deu-x-bible-textbibel.txt	32	aus	33
deu-x-bible-zuercher.txt	31	aus	33
eng-x-bible-darby.txt	35	out	33
eng-x-bible-kingjames.txt	37	out	33
eng-x-bible-literal.txt	38	out	33
nld-x-bible-statenvertaling.txt	36	uit	33
afr-x-bible-1953.txt	40	land	34
deu-x-bible-elberfelder1871.txt	35	Lande	34
deu-x-bible-elberfelder1905.txt	35	Lande	34
deu-x-bible-freebible.txt	35	Lande	34
deu-x-bible-menge.txt	36	Lande	34
deu-x-bible-pattloch.txt	34	Lande	34
deu-x-bible-schlachter.txt	33	Lande	34
deu-x-bible-tafelbibel.txt	35	Lande	34
deu-x-bible-zuercher.txt	33	Lande	34
eng-x-bible-darby.txt	38	land	34
eng-x-bible-kingjames.txt	40	land	34
eng-x-bible-literal.txt	41	land	34
nld-x-bible-statenvertaling.txt	38	land	34
deu-x-bible-elberfelder1871.txt	31	die	35
deu-x-bible-elberfelder1905.txt	31	die	35
deu-x-bible-freebible.txt	31	die	35
deu-x-bible-gruenewalder.txt	28	die	35
deu-x-bible-menge.txt	33	die	35
deu-x-bible-pattloch.txt	31	die	35
deu-x-bible-schlachter.txt	29	die	35
deu-x-bible-tafelbibel.txt	31	die	35
deu-x-bible-textbibel.txt	30	die	35
deu-x-bible-zuercher.txt	29	die	35
deu-x-bible-elberfelder1871.txt	27	der	36
deu-x-bible-elberfelder1905.txt	27	der	36
deu-x-bible-freebible.txt	27	der	36
deu-x-bible-gruenewalder.txt	24	der	36
deu-x-bible-menge.txt	29	der	36
deu-x-bible-pattloch.txt	27	der	36
deu-x-bible-schlachter.txt	25	der	36
deu-x-bible-textbibel.txt	26	der	36
deu-x-bible-zuercher.txt	25	der	36
afr-x-bible-1953.txt	14	oppervlakte	37
deu-x-bible-elberfelder1871.txt	14	Fläche	37
deu-x-bible-elberfelder1905.txt	14	Fläche	37
deu-x-bible-freebible.txt	14	Fläche	37
deu-x-bible-luther1545.txt	14	auf	37
deu-x-bible-luther1545letztehand.txt	15	auff	37
deu-x-bible-luther1912.txt	14	auf	37
eng-x-bible-literal.txt	17	face	37
nor-x-bible-student.txt	14	utyver	37
swe-x-bible-folk1998.txt	13	på	37
deu-x-bible-elberfelder1871.txt	13	die	38
deu-x-bible-elberfelder1905.txt	13	die	38
deu-x-bible-freebible.txt	13	die	38
deu-x-bible-gruenewalder.txt	11	die	38
deu-x-bible-menge.txt	15	die	38
deu-x-bible-neue.txt	12	die	38
deu-x-bible-textbibel.txt	13	die	38
nld-x-bible-statenvertaling.txt	14	de	38
deu-x-bible-elberfelder1871.txt	40	dem	39
deu-x-bible-elberfelder1905.txt	40	dem	39
deu-x-bible-freebible.txt	40	dem	39
deu-x-bible-gruenewalder.txt	35	dem	39
deu-x-bible-schlachter.txt	38	dem	39
deu-x-bible-tafelbibel.txt	40	dem	39
deu-x-bible-textbibel.txt	36	dem	39
deu-x-bible-zuercher.txt	38	dem	39
afr-x-bible-1953.txt	31	met	40
dan-x-bible-1931.txt	19	med	40
eng-x-bible-literal.txt	29	with	40
nor-x-bible-1930.txt	24	med	40
nor-x-bible-student.txt	11	med	40
nor-x-bible-student.txt	23	med	40
swe-x-bible-folk1998.txt	22	med	40
afr-x-bible-1953.txt	20	besig	41
dan-x-bible-1931.txt	18	Færd	41
deu-x-bible-gruenewalder.txt	21	feierten	41
deu-x-bible-menge.txt	24	feierten	41
deu-x-bible-pattloch.txt	23	feierten	41
deu-x-bible-schlachter.txt	21	hielten	41
deu-x-bible-textbibel.txt	21	feierten	41
deu-x-bible-zuercher.txt	20	hielten	41
nor-x-bible-1930.txt	22	holdt	41
afr-x-bible-1953.txt	36	wat	42
dan-x-bible-1931.txt	29	det	42
eng-x-bible-literal.txt	34	which	42
eng-x-bible-newsimplified.txt	17	what	42
nor-x-bible-1930.txt	26	det	42
nor-x-bible-student.txt	24	det	42
swe-x-bible-folk1998.txt	24	det	42
deu-x-bible-luther1545.txt	7	Und	43
deu-x-bible-luther1545letztehand.txt	8	Vnd	43
deu-x-bible-luther1912.txt	7	Und	43
deu-x-bible-menge.txt	4	nun	43
deu-x-bible-textbibel.txt	4	nun	43
deu-x-bible-zuercher.txt	7	Da	43
eng-x-bible-literal.txt	7	And	43
eng-x-bible-newsimplified.txt	3	David	43
deu-x-bible-luther1545.txt	12	sich	44
deu-x-bible-luther1545letztehand.txt	13	sich	44
deu-x-bible-luther1912.txt	12	sich	44
deu-x-bible-menge.txt	12	sich	44
deu-x-bible-pattloch.txt	11	sich	44
deu-x-bible-textbibel.txt	10	sich	44
afr-x-bible-1953.txt	28	fees	45
dan-x-bible-1931.txt	26	Fest	45
deu-x-bible-tafelbibel.txt	24	Fest	45
deu-x-bible-zuercher.txt	22	Fest	45
nor-x-bible-1930.txt	23	fest	45
deu-x-bible-gruenewalder.txt	6	.	46
deu-x-bible-luther1545.txt	6	.	46
deu-x-bible-luther1912.txt	6	.	46
deu-x-bible-zuercher.txt	6	.	46
eng-x-bible-literal.txt	6	.	46
deu-x-bible-menge.txt	25	ein	47
deu-x-bible-pattloch.txt	24	ein	47
deu-x-bible-tafelbibel.txt	23	ein	47
deu-x-bible-textbibel.txt	22	ein	47
deu-x-bible-zuercher.txt	21	ein	47
dan-x-bible-1931.txt	4	dem	48
deu-x-bible-luther1545.txt	4	sie	48
deu-x-bible-luther1545letztehand.txt	4	sie	48
deu-x-bible-neue.txt	3	sie	48
nor-x-bible-student.txt	3	deim	48
dan-x-bible-1931.txt	24	og	49
deu-x-bible-luther1545.txt	22	und	49
deu-x-bible-luther1545letztehand.txt	23	vnd	49
deu-x-bible-luther1912.txt	22	und	49
deu-x-bible-neue.txt	21	und	49
nor-x-bible-student.txt	20	og	49
deu-x-bible-menge.txt	40	im	50
deu-x-bible-neue.txt	30	in	50
deu-x-bible-pattloch.txt	38	in	50
nor-x-bible-student.txt	30	i	50
deu-x-bible-elberfelder1871.txt	15	des	51
deu-x-bible-elberfelder1905.txt	15	des	51
deu-x-bible-freebible.txt	15	des	51
eng-x-bible-literal.txt	18	of	51
deu-x-bible-luther1545.txt	30	den	52
deu-x-bible-luther1545letztehand.txt	31	den	52
deu-x-bible-luther1912.txt	30	den	52
deu-x-bible-neue.txt	27	den	52
deu-x-bible-pattloch.txt	13	das	53
deu-x-bible-schlachter.txt	12	das	53
deu-x-bible-tafelbibel.txt	13	das	53
deu-x-bible-zuercher.txt	11	das	53
eng-x-bible-darby.txt	48	of	54
eng-x-bible-kingjames.txt	50	of	54
eng-x-bible-literal.txt	51	of	54
nld-x-bible-statenvertaling.txt	46	van	54
dan-x-bible-1931.txt	5	Vej	55
deu-x-bible-luther1545letztehand.txt	5	hin	55
deu-x-bible-neue.txt	4	hin	55
nor-x-bible-student.txt	4	veg	55
swe-x-bible-folk1998.txt	6	dit	55
deu-x-bible-elberfelder1871.txt	6	;	56
deu-x-bible-elberfelder1905.txt	6	;	56
deu-x-bible-freebible.txt	6	;	56
deu-x-bible-elberfelder1871.txt	24	tanzend	57
deu-x-bible-elberfelder1905.txt	24	tanzend	57
deu-x-bible-freebible.txt	24	tanzend	57
deu-x-bible-gruenewalder.txt	15	.	58
deu-x-bible-neue.txt	16	.	58
deu-x-bible-pattloch.txt	17	.	58
deu-x-bible-menge.txt	10	Amalekiter	59
deu-x-bible-neue.txt	10	Amalekiter	59
eng-x-bible-newsimplified.txt	6	Amalekites	59
eng-x-bible-darby.txt	45	of	60
eng-x-bible-kingjames.txt	47	of	60
eng-x-bible-literal.txt	48	of	60
eng-x-bible-darby.txt	36	of	61
eng-x-bible-kingjames.txt	38	of	61
eng-x-bible-literal.txt	39	of	61
deu-x-bible-textbibel.txt	15	ausgebreitet	62
eng-x-bible-darby.txt	12	spread	62
eng-x-bible-kingjames.txt	13	spread	62
eng-x-bible-literal.txt	13	spread	62
afr-x-bible-1953.txt	41	van	63
eng-x-bible-darby.txt	39	of	63
eng-x-bible-kingjames.txt	41	of	63
eng-x-bible-literal.txt	42	of	63
eng-x-bible-darby.txt	26	of	64
eng-x-bible-kingjames.txt	28	of	64
nor-x-bible-student.txt	17	åt	64
swe-x-bible-folk1998.txt	16	åt	64
eng-x-bible-darby.txt	31	that	65
eng-x-bible-kingjames.txt	33	that	65
nld-x-bible-statenvertaling.txt	32	dien	65
deu-x-bible-gruenewalder.txt	16	Sie	66
deu-x-bible-neue.txt	17	Sie	66
deu-x-bible-pattloch.txt	18	Sie	66
nor-x-bible-student.txt	12	dei	66
nor-x-bible-student.txt	22	seg	67
swe-x-bible-folk1998.txt	21	sig	67
dan-x-bible-1931.txt	9	traf	68
deu-x-bible-neue.txt	8	fanden	68
dan-x-bible-1931.txt	12	rundt	69
nor-x-bible-1930.txt	12	rundt	69
dan-x-bible-1931.txt	2	viste	70
nor-x-bible-student.txt	2	synte	70
deu-x-bible-luther1545.txt	15	der	71
deu-x-bible-luther1545letztehand.txt	16	der	71
deu-x-bible-menge.txt	35	im	72
deu-x-bible-pattloch.txt	33	im	72
deu-x-bible-menge.txt	13	weithin	73
deu-x-bible-textbibel.txt	11	weithin	73
deu-x-bible-menge.txt	26	Freudenfest	74
deu-x-bible-textbibel.txt	23	Freudenfest	74
eng-x-bible-darby.txt	23	dancing	75
eng-x-bible-kingjames.txt	25	dancing	75
deu-x-bible-neue.txt	35	gemacht	76
deu-x-bible-pattloch.txt	40	gemacht	76
deu-x-bible-schlachter.txt	41	geraubt	76
afr-x-bible-1953.txt	25	te	77
dan-x-bible-1931.txt	20	at	77
deu-x-bible-menge.txt	9	die	78
deu-x-bible-neue.txt	9	die	78
deu-x-bible-gruenewalder.txt	25	reichen	79
deu-x-bible-pattloch.txt	28	reichen	79
