FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	2	vermieten	59
deu-x-bible-tafelbibel.txt	3	verdingen	59
dan-x-bible-1931.txt	18	,	60
deu-x-bible-pattloch.txt	15	,	60
afr-x-bible-1953.txt	21	Selfs	61
eng-x-bible-darby.txt	22	Even	61
dan-x-bible-1931.txt	21	med	62
deu-x-bible-tafelbibel.txt	23	mit	62
dan-x-bible-1931.txt	2	lader	63
nor-x-bible-1930.txt	3	lar	63
deu-x-bible-elberfelder1871.txt	32	dahingewelkt	64
deu-x-bible-elberfelder1905.txt	32	dahingewelkt	64
deu-x-bible-textbibel.txt	23	dahinwelkt	65
deu-x-bible-zuercher.txt	21	dahinwelkt	65
eng-x-bible-kingjames.txt	26	;	66
eng-x-bible-literal.txt	24	;	66
deu-x-bible-gruenewalder.txt	8	vordem	67
nor-x-bible-student.txt	3	fyrr	67
deu-x-bible-luther1545.txt	9	verkauft	68
deu-x-bible-luther1545letztehand.txt	9	verkaufft	68
eng-x-bible-literal.txt	33	languished	69
eng-x-bible-newsimplified.txt	33	languished	69
deu-x-bible-textbibel.txt	10	können	70
deu-x-bible-zuercher.txt	10	können	70
eng-x-bible-darby.txt	17	so	71
eng-x-bible-kingjames.txt	19	so	71
eng-x-bible-darby.txt	36	feeble	72
eng-x-bible-kingjames.txt	35	feeble	72
nor-x-bible-1930.txt	8	,	73
swe-x-bible-folk1998.txt	7	,	73
eng-x-bible-darby.txt	35	waxed	74
eng-x-bible-kingjames.txt	34	waxed	74
nld-x-bible-statenvertaling.txt	36	geworden	74
deu-x-bible-neue.txt	26	kinderreiche	75
deu-x-bible-textbibel.txt	22	Kinderreiche	75
deu-x-bible-zuercher.txt	20	Kinderreiche	75
