FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	1	Da	29
deu-x-bible-schlachter.txt	1	Da	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Da	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
deu-x-bible-elberfelder1871.txt	21	der	30
deu-x-bible-elberfelder1905.txt	21	der	30
deu-x-bible-freebible.txt	21	der	30
deu-x-bible-luther1545.txt	17	der	30
deu-x-bible-luther1545letztehand.txt	19	der	30
deu-x-bible-luther1912.txt	17	der	30
deu-x-bible-neue.txt	19	der	30
deu-x-bible-schlachter.txt	20	der	30
deu-x-bible-tafelbibel.txt	19	der	30
deu-x-bible-textbibel.txt	18	der	30
deu-x-bible-zuercher.txt	21	der	30
nld-x-bible-statenvertaling.txt	20	der	30
deu-x-bible-elberfelder1871.txt	31	Häusern	31
deu-x-bible-elberfelder1905.txt	31	Häusern	31
deu-x-bible-freebible.txt	31	Häusern	31
deu-x-bible-luther1545.txt	25	Hause	31
deu-x-bible-luther1545letztehand.txt	27	hause	31
deu-x-bible-luther1912.txt	25	Hause	31
deu-x-bible-schlachter.txt	28	Hause	31
deu-x-bible-tafelbibel.txt	26	Hause	31
eng-x-bible-darby.txt	35	houses	31
eng-x-bible-kingjames.txt	30	house	31
eng-x-bible-literal.txt	30	house	31
nld-x-bible-statenvertaling.txt	30	huis	31
deu-x-bible-elberfelder1871.txt	13	aus	32
deu-x-bible-elberfelder1905.txt	13	aus	32
deu-x-bible-freebible.txt	13	aus	32
deu-x-bible-gruenewalder.txt	12	aus	32
deu-x-bible-menge.txt	13	aus	32
deu-x-bible-neue.txt	12	aus	32
deu-x-bible-pattloch.txt	12	aus	32
deu-x-bible-schlachter.txt	13	aus	32
deu-x-bible-tafelbibel.txt	13	aus	32
deu-x-bible-textbibel.txt	12	aus	32
deu-x-bible-zuercher.txt	13	aus	32
nld-x-bible-statenvertaling.txt	13	uit	32
deu-x-bible-elberfelder1871.txt	38	zu	33
deu-x-bible-elberfelder1905.txt	38	zu	33
deu-x-bible-freebible.txt	38	zu	33
deu-x-bible-gruenewalder.txt	28	zu	33
deu-x-bible-menge.txt	36	zu	33
deu-x-bible-neue.txt	33	zu	33
deu-x-bible-pattloch.txt	30	sollten	33
deu-x-bible-schlachter.txt	35	zu	33
deu-x-bible-tafelbibel.txt	32	zu	33
deu-x-bible-textbibel.txt	31	zu	33
deu-x-bible-zuercher.txt	32	zu	33
eng-x-bible-darby.txt	41	to	33
afr-x-bible-1953.txt	4	sy	34
deu-x-bible-luther1545.txt	4	sein	34
deu-x-bible-luther1545letztehand.txt	4	sein	34
deu-x-bible-luther1912.txt	4	sein	34
eng-x-bible-darby.txt	5	his	34
eng-x-bible-kingjames.txt	5	his	34
eng-x-bible-literal.txt	5	his	34
eng-x-bible-newsimplified.txt	4	his	34
nld-x-bible-statenvertaling.txt	4	zijn	34
deu-x-bible-elberfelder1871.txt	5	den	35
deu-x-bible-elberfelder1905.txt	5	den	35
deu-x-bible-freebible.txt	5	den	35
deu-x-bible-menge.txt	5	den	35
deu-x-bible-neue.txt	4	den	35
deu-x-bible-pattloch.txt	4	den	35
deu-x-bible-schlachter.txt	5	den	35
deu-x-bible-tafelbibel.txt	4	den	35
deu-x-bible-textbibel.txt	4	den	35
deu-x-bible-elberfelder1871.txt	26	die	36
deu-x-bible-elberfelder1905.txt	26	die	36
deu-x-bible-freebible.txt	26	die	36
deu-x-bible-menge.txt	27	die	36
deu-x-bible-neue.txt	24	die	36
deu-x-bible-pattloch.txt	20	die	36
deu-x-bible-zuercher.txt	25	die	36
afr-x-bible-1953.txt	29	van	37
eng-x-bible-darby.txt	36	of	37
eng-x-bible-kingjames.txt	31	of	37
eng-x-bible-literal.txt	31	of	37
nor-x-bible-student.txt	23	åt	37
deu-x-bible-tafelbibel.txt	23	es	38
eng-x-bible-kingjames.txt	27	it	38
nld-x-bible-statenvertaling.txt	29	het	38
nor-x-bible-1930.txt	21	det	38
swe-x-bible-folk1998.txt	21	den	38
afr-x-bible-1953.txt	22	blye	39
deu-x-bible-elberfelder1871.txt	27	frohe	39
deu-x-bible-elberfelder1905.txt	27	frohe	39
deu-x-bible-freebible.txt	27	frohe	39
deu-x-bible-schlachter.txt	25	frohe	39
deu-x-bible-menge.txt	17	Boten	40
deu-x-bible-pattloch.txt	18	Boten	40
deu-x-bible-schlachter.txt	16	Boten	40
deu-x-bible-textbibel.txt	15	Boten	40
deu-x-bible-elberfelder1871.txt	19	das	41
deu-x-bible-elberfelder1905.txt	19	das	41
deu-x-bible-freebible.txt	19	das	41
deu-x-bible-schlachter.txt	18	das	41
deu-x-bible-elberfelder1871.txt	30	den	42
deu-x-bible-elberfelder1905.txt	30	den	42
deu-x-bible-freebible.txt	30	den	42
deu-x-bible-gruenewalder.txt	26	den	42
afr-x-bible-1953.txt	34	die	43
eng-x-bible-darby.txt	42	the	43
eng-x-bible-kingjames.txt	37	the	43
eng-x-bible-literal.txt	37	the	43
afr-x-bible-1953.txt	16	van	44
eng-x-bible-darby.txt	22	of	44
eng-x-bible-kingjames.txt	19	of	44
eng-x-bible-literal.txt	19	of	44
afr-x-bible-1953.txt	28	tempels	45
eng-x-bible-newsimplified.txt	29	temples	45
nor-x-bible-1930.txt	27	templer	45
deu-x-bible-menge.txt	28	Siegesbotschaft	46
deu-x-bible-zuercher.txt	26	Siegesbotschaft	46
swe-x-bible-folk1998.txt	23	nyheten	46
deu-x-bible-elberfelder1871.txt	14	;	47
deu-x-bible-elberfelder1905.txt	14	;	47
deu-x-bible-freebible.txt	14	;	47
deu-x-bible-gruenewalder.txt	7	,	48
deu-x-bible-pattloch.txt	7	,	48
deu-x-bible-gruenewalder.txt	10	die	49
deu-x-bible-zuercher.txt	11	die	49
deu-x-bible-gruenewalder.txt	4	das	50
deu-x-bible-zuercher.txt	5	das	50
deu-x-bible-neue.txt	13	.	51
eng-x-bible-newsimplified.txt	11	.	51
deu-x-bible-neue.txt	3	Saul	52
swe-x-bible-folk1998.txt	4	Sauls	52
deu-x-bible-pattloch.txt	27	die	53
deu-x-bible-textbibel.txt	29	die	53
deu-x-bible-schlachter.txt	24	diese	54
eng-x-bible-newsimplified.txt	23	this	54
eng-x-bible-darby.txt	31	glad	55
nor-x-bible-1930.txt	22	glade	55
nor-x-bible-1930.txt	7	røvet	56
nor-x-bible-student.txt	8	rana	56
nor-x-bible-student.txt	17	og	57
swe-x-bible-folk1998.txt	18	och	57
deu-x-bible-luther1545.txt	12	ab	58
deu-x-bible-luther1545letztehand.txt	13	ab	58
deu-x-bible-luther1912.txt	12	ab	58
nor-x-bible-1930.txt	4	av	59
nor-x-bible-student.txt	4	av	59
swe-x-bible-folk1998.txt	3	av	59
afr-x-bible-1953.txt	25	bring	60
dan-x-bible-1931.txt	21	bringe	60
nor-x-bible-student.txt	18	let	60
