FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	10	900	10
deu-x-bible-elberfelder1871.txt	12	neunhundert	10
deu-x-bible-elberfelder1905.txt	12	neunhundert	10
deu-x-bible-freebible.txt	12	neunhundert	10
deu-x-bible-gruenewalder.txt	11	neunhundert	10
deu-x-bible-luther1545letztehand.txt	12	neun	10
deu-x-bible-luther1912.txt	12	neunhundert	10
deu-x-bible-menge.txt	15	neunhundert	10
deu-x-bible-pattloch.txt	11	neunhundert	10
deu-x-bible-schlachter.txt	12	neunhundert	10
deu-x-bible-tafelbibel.txt	12	neunhundert	10
deu-x-bible-textbibel.txt	13	900	10
deu-x-bible-zuercher.txt	11	neunhundert	10
eng-x-bible-darby.txt	13	nine	10
eng-x-bible-kingjames.txt	14	nine	10
eng-x-bible-literal.txt	13	nine	10
eng-x-bible-newsimplified.txt	3	nine	10
nld-x-bible-statenvertaling.txt	13	negenhonderd	10
nor-x-bible-1930.txt	11	ni	10
nor-x-bible-student.txt	10	ni	10
swe-x-bible-folk1998.txt	10	niohundra	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Eleasar	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	8	HERE	12
dan-x-bible-1931.txt	5	HERREN	12
deu-x-bible-elberfelder1871.txt	7	Jehova	12
deu-x-bible-elberfelder1905.txt	7	Jehova	12
deu-x-bible-freebible.txt	7	Jahwe	12
deu-x-bible-gruenewalder.txt	6	Herrn	12
deu-x-bible-luther1545letztehand.txt	7	HERRN	12
deu-x-bible-luther1912.txt	7	HERRN	12
deu-x-bible-menge.txt	6	HERRN	12
deu-x-bible-pattloch.txt	5	Herrn	12
deu-x-bible-schlachter.txt	7	HERRN	12
deu-x-bible-tafelbibel.txt	7	Jehovah	12
deu-x-bible-textbibel.txt	6	Jahwe	12
deu-x-bible-zuercher.txt	6	Herrn	12
eng-x-bible-darby.txt	8	Jehovah	12
eng-x-bible-kingjames.txt	9	LORD	12
eng-x-bible-literal.txt	8	Jehovah	12
nld-x-bible-statenvertaling.txt	8	HEERE	12
nor-x-bible-1930.txt	6	Herren	12
nor-x-bible-student.txt	5	Herren	12
swe-x-bible-folk1998.txt	5	Herren	12
afr-x-bible-1953.txt	20	kinders	13
dan-x-bible-1931.txt	16	Israelitterne	13
deu-x-bible-elberfelder1871.txt	20	Kinder	13
deu-x-bible-elberfelder1905.txt	20	Kinder	13
deu-x-bible-freebible.txt	20	Kinder	13
deu-x-bible-gruenewalder.txt	17	Israeliten	13
deu-x-bible-luther1545letztehand.txt	20	kinder	13
deu-x-bible-luther1912.txt	18	Kinder	13
deu-x-bible-pattloch.txt	17	Israeliten	13
deu-x-bible-schlachter.txt	20	Kinder	13
deu-x-bible-tafelbibel.txt	19	Söhne	13
deu-x-bible-textbibel.txt	20	Israeliten	13
deu-x-bible-zuercher.txt	17	Israeliten	13
eng-x-bible-darby.txt	24	children	13
eng-x-bible-kingjames.txt	27	children	13
eng-x-bible-literal.txt	24	sons	13
nld-x-bible-statenvertaling.txt	21	kinderen	13
nor-x-bible-1930.txt	19	barn	13
nor-x-bible-student.txt	17	Israels-sønerne	13
afr-x-bible-1953.txt	18	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	20	and	14
nld-x-bible-statenvertaling.txt	17	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	14	och	14
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	6	zu	15
deu-x-bible-elberfelder1905.txt	6	zu	15
deu-x-bible-freebible.txt	6	zu	15
deu-x-bible-gruenewalder.txt	5	zum	15
deu-x-bible-luther1545letztehand.txt	6	zum	15
deu-x-bible-luther1912.txt	6	zum	15
deu-x-bible-menge.txt	8	um	15
deu-x-bible-pattloch.txt	4	zum	15
deu-x-bible-schlachter.txt	6	zum	15
deu-x-bible-tafelbibel.txt	6	zu	15
deu-x-bible-textbibel.txt	5	zu	15
deu-x-bible-zuercher.txt	5	zum	15
eng-x-bible-darby.txt	7	to	15
eng-x-bible-kingjames.txt	7	unto	15
eng-x-bible-literal.txt	7	to	15
nld-x-bible-statenvertaling.txt	6	tot	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
deu-x-bible-elberfelder1871.txt	14	Wagen	16
deu-x-bible-elberfelder1905.txt	14	Wagen	16
deu-x-bible-freebible.txt	14	Wagen	16
deu-x-bible-gruenewalder.txt	13	Wagen	16
deu-x-bible-luther1545letztehand.txt	15	Wagen	16
deu-x-bible-luther1912.txt	14	Wagen	16
deu-x-bible-menge.txt	21	Kriegswagen	16
deu-x-bible-neue.txt	6	Streitwagen	16
deu-x-bible-pattloch.txt	13	Streitwagen	16
deu-x-bible-schlachter.txt	14	Wagen	16
deu-x-bible-tafelbibel.txt	14	Streitwagen	16
deu-x-bible-textbibel.txt	15	Wagen	16
deu-x-bible-zuercher.txt	13	Wagen	16
eng-x-bible-darby.txt	15	chariots	16
eng-x-bible-kingjames.txt	16	chariots	16
eng-x-bible-literal.txt	15	chariots	16
eng-x-bible-newsimplified.txt	6	chariots	16
nld-x-bible-statenvertaling.txt	15	wagenen	16
swe-x-bible-folk1998.txt	11	vagnar	16
afr-x-bible-1953.txt	19	die	17
deu-x-bible-elberfelder1871.txt	19	die	17
deu-x-bible-elberfelder1905.txt	19	die	17
deu-x-bible-freebible.txt	19	die	17
deu-x-bible-gruenewalder.txt	16	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	19	die	17
deu-x-bible-luther1912.txt	17	die	17
deu-x-bible-menge.txt	24	die	17
deu-x-bible-pattloch.txt	16	die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-tafelbibel.txt	18	die	17
deu-x-bible-textbibel.txt	19	die	17
deu-x-bible-zuercher.txt	16	die	17
eng-x-bible-darby.txt	23	the	17
eng-x-bible-literal.txt	23	the	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	12	hy	18
deu-x-bible-elberfelder1871.txt	10	er	18
deu-x-bible-elberfelder1905.txt	10	er	18
deu-x-bible-freebible.txt	10	er	18
deu-x-bible-gruenewalder.txt	9	er	18
deu-x-bible-luther1545letztehand.txt	10	er	18
deu-x-bible-luther1912.txt	10	er	18
deu-x-bible-pattloch.txt	8	jener	18
deu-x-bible-schlachter.txt	10	er	18
deu-x-bible-tafelbibel.txt	10	er	18
deu-x-bible-textbibel.txt	10	Er	18
deu-x-bible-zuercher.txt	8	Er	18
eng-x-bible-darby.txt	11	he	18
eng-x-bible-kingjames.txt	12	he	18
eng-x-bible-literal.txt	11	he	18
eng-x-bible-newsimplified.txt	9	he	18
nld-x-bible-statenvertaling.txt	11	hij	18
nor-x-bible-1930.txt	9	han	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	22	Israel	20
deu-x-bible-elberfelder1871.txt	21	Israel	20
deu-x-bible-elberfelder1905.txt	21	Israel	20
deu-x-bible-freebible.txt	21	Israel	20
deu-x-bible-luther1545letztehand.txt	21	Jsrael	20
deu-x-bible-luther1912.txt	19	Israel	20
deu-x-bible-menge.txt	25	Israeliten	20
deu-x-bible-schlachter.txt	21	Israel	20
deu-x-bible-tafelbibel.txt	20	Israels	20
eng-x-bible-darby.txt	26	Israel	20
eng-x-bible-kingjames.txt	29	Israel	20
eng-x-bible-literal.txt	26	Israel	20
eng-x-bible-newsimplified.txt	26	Israel	20
nld-x-bible-statenvertaling.txt	22	Israels	20
nor-x-bible-1930.txt	18	Israels	20
swe-x-bible-folk1998.txt	17	Israel	20
afr-x-bible-1953.txt	10	;	21
deu-x-bible-elberfelder1871.txt	8	;	21
deu-x-bible-elberfelder1905.txt	8	;	21
deu-x-bible-freebible.txt	8	;	21
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	8	;	21
deu-x-bible-menge.txt	11	;	21
deu-x-bible-pattloch.txt	6	;	21
deu-x-bible-schlachter.txt	8	;	21
deu-x-bible-tafelbibel.txt	8	;	21
eng-x-bible-darby.txt	9	;	21
eng-x-bible-kingjames.txt	10	:	21
nld-x-bible-statenvertaling.txt	9	;	21
nor-x-bible-1930.txt	7	;	21
nor-x-bible-student.txt	6	;	21
dan-x-bible-1931.txt	14	han	22
deu-x-bible-elberfelder1871.txt	17	er	22
deu-x-bible-elberfelder1905.txt	17	er	22
deu-x-bible-freebible.txt	17	er	22
deu-x-bible-schlachter.txt	17	er	22
deu-x-bible-textbibel.txt	17	er	22
eng-x-bible-darby.txt	20	he	22
eng-x-bible-kingjames.txt	23	he	22
eng-x-bible-literal.txt	20	he	22
nld-x-bible-statenvertaling.txt	18	hij	22
nor-x-bible-1930.txt	16	han	22
nor-x-bible-student.txt	15	han	22
afr-x-bible-1953.txt	26	swaar	23
dan-x-bible-1931.txt	17	hårdt	23
deu-x-bible-neue.txt	14	grausam	23
deu-x-bible-pattloch.txt	21	hart	23
deu-x-bible-tafelbibel.txt	17	stark	23
deu-x-bible-zuercher.txt	18	hart	23
nor-x-bible-1930.txt	20	hårdt	23
nor-x-bible-student.txt	18	hardt	23
afr-x-bible-1953.txt	25	lank	24
deu-x-bible-luther1545.txt	26	Gebirge	24
deu-x-bible-menge.txt	29	lang	24
deu-x-bible-neue.txt	13	lang	24
deu-x-bible-pattloch.txt	20	lang	24
deu-x-bible-schlachter.txt	26	lang	24
deu-x-bible-textbibel.txt	25	lang	24
deu-x-bible-zuercher.txt	22	lang	24
eng-x-bible-newsimplified.txt	31	for	24
deu-x-bible-elberfelder1871.txt	22	mit	25
deu-x-bible-elberfelder1905.txt	22	mit	25
deu-x-bible-freebible.txt	22	mit	25
deu-x-bible-luther1545letztehand.txt	22	mit	25
deu-x-bible-luther1912.txt	20	mit	25
deu-x-bible-schlachter.txt	22	mit	25
nld-x-bible-statenvertaling.txt	23	met	25
afr-x-bible-1953.txt	15	honderd	26
deu-x-bible-luther1545letztehand.txt	13	hundert	26
eng-x-bible-darby.txt	14	hundred	26
eng-x-bible-kingjames.txt	15	hundred	26
eng-x-bible-literal.txt	14	hundred	26
eng-x-bible-newsimplified.txt	4	hundred	26
nor-x-bible-1930.txt	12	hundre	26
nor-x-bible-student.txt	11	hundrad	26
deu-x-bible-gruenewalder.txt	20	gewaltig	27
deu-x-bible-textbibel.txt	21	gewaltig	27
eng-x-bible-darby.txt	21	mightily	27
eng-x-bible-kingjames.txt	24	mightily	27
eng-x-bible-literal.txt	21	mightily	27
swe-x-bible-folk1998.txt	18	våldsamt	27
dan-x-bible-1931.txt	8	Jabin	28
deu-x-bible-menge.txt	13	Jabin	28
deu-x-bible-neue.txt	1	Jabin	28
eng-x-bible-newsimplified.txt	1	Jabin	28
swe-x-bible-folk1998.txt	8	Jabin	28
afr-x-bible-1953.txt	4	van	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
dan-x-bible-1931.txt	18	i	30
nor-x-bible-1930.txt	21	i	30
nor-x-bible-student.txt	19	i	30
swe-x-bible-folk1998.txt	19	i	30
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	16	of	31
swe-x-bible-folk1998.txt	12	av	31
deu-x-bible-luther1545.txt	10	und	32
deu-x-bible-neue.txt	7	und	32
eng-x-bible-newsimplified.txt	8	and	32
deu-x-bible-neue.txt	16	.	33
eng-x-bible-literal.txt	18	.	33
eng-x-bible-newsimplified.txt	22	.	33
eng-x-bible-darby.txt	25	of	34
eng-x-bible-kingjames.txt	28	of	34
eng-x-bible-literal.txt	25	of	34
dan-x-bible-1931.txt	6	.	35
deu-x-bible-gruenewalder.txt	7	.	35
deu-x-bible-textbibel.txt	9	.	35
deu-x-bible-zuercher.txt	7	.	35
deu-x-bible-neue.txt	17	Da	36
eng-x-bible-literal.txt	19	And	36
eng-x-bible-newsimplified.txt	23	The	36
deu-x-bible-luther1545letztehand.txt	18	zwang	37
deu-x-bible-luther1912.txt	16	zwang	37
deu-x-bible-menge.txt	5	den	38
nld-x-bible-statenvertaling.txt	7	den	38
deu-x-bible-neue.txt	20	zu	39
eng-x-bible-newsimplified.txt	29	to	39
deu-x-bible-neue.txt	21	Jahwe	40
eng-x-bible-newsimplified.txt	30	Jehovah	40
deu-x-bible-neue.txt	23	Hilfe	41
eng-x-bible-newsimplified.txt	32	help	41
nor-x-bible-1930.txt	14	,	42
nor-x-bible-student.txt	13	,	42
afr-x-bible-1953.txt	21	van	43
eng-x-bible-newsimplified.txt	25	of	43
deu-x-bible-luther1545.txt	12	begruben	44
nor-x-bible-student.txt	8	Sisera	44
deu-x-bible-neue.txt	2	besaß	45
eng-x-bible-newsimplified.txt	2	had	45
