FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	15	hand	23
swe-x-bible-folk1998.txt	17	hand	23
afr-x-bible-1953.txt	15	in	24
deu-x-bible-elberfelder1871.txt	14	in	24
deu-x-bible-freebible.txt	14	in	24
deu-x-bible-gruenewalder.txt	14	in	24
deu-x-bible-luther1545letztehand.txt	11	in	24
deu-x-bible-menge.txt	18	in	24
deu-x-bible-neue.txt	14	in	24
deu-x-bible-pattloch.txt	13	in	24
deu-x-bible-tafelbibel.txt	13	in	24
deu-x-bible-textbibel.txt	12	in	24
deu-x-bible-zuercher.txt	12	in	24
nld-x-bible-statenvertaling.txt	14	in	24
nor-x-bible-1930.txt	15	i	24
nor-x-bible-student.txt	13	i	24
swe-x-bible-folk1998.txt	15	i	24
afr-x-bible-1953.txt	62	lewe	25
deu-x-bible-elberfelder1871.txt	62	Leben	25
deu-x-bible-freebible.txt	62	Leben	25
deu-x-bible-gruenewalder.txt	60	Leben	25
deu-x-bible-luther1545letztehand.txt	59	Seele	25
deu-x-bible-menge.txt	74	Lebens	25
deu-x-bible-neue.txt	68	Leben	25
deu-x-bible-pattloch.txt	59	Leben	25
deu-x-bible-tafelbibel.txt	60	Seele	25
deu-x-bible-textbibel.txt	59	Leben	25
deu-x-bible-zuercher.txt	61	Leben	25
nld-x-bible-statenvertaling.txt	63	ziel	25
nor-x-bible-1930.txt	67	liv	25
nor-x-bible-student.txt	63	livet	25
swe-x-bible-folk1998.txt	67	liv	25
afr-x-bible-1953.txt	13	u	26
deu-x-bible-elberfelder1871.txt	12	deines	26
deu-x-bible-freebible.txt	12	deines	26
deu-x-bible-gruenewalder.txt	12	deines	26
deu-x-bible-luther1545letztehand.txt	9	deinem	26
deu-x-bible-menge.txt	16	deines	26
deu-x-bible-neue.txt	12	deines	26
deu-x-bible-pattloch.txt	11	deines	26
deu-x-bible-tafelbibel.txt	11	deines	26
deu-x-bible-textbibel.txt	10	deines	26
deu-x-bible-zuercher.txt	10	deines	26
nld-x-bible-statenvertaling.txt	12	uws	26
nor-x-bible-1930.txt	13	din	26
nor-x-bible-student.txt	12	di	26
swe-x-bible-folk1998.txt	13	din	26
afr-x-bible-1953.txt	54	gesondig	27
deu-x-bible-elberfelder1871.txt	55	gesündigt	27
deu-x-bible-freebible.txt	55	gesündigt	27
deu-x-bible-gruenewalder.txt	51	vergangen	27
deu-x-bible-luther1545letztehand.txt	53	gesündigt	27
deu-x-bible-menge.txt	63	versündigt	27
deu-x-bible-neue.txt	57	versündigt	27
deu-x-bible-pattloch.txt	50	gesündigt	27
deu-x-bible-tafelbibel.txt	53	gesündigt	27
deu-x-bible-textbibel.txt	49	vergangen	27
deu-x-bible-zuercher.txt	52	gesündigt	27
nld-x-bible-statenvertaling.txt	56	gezondigd	27
nor-x-bible-student.txt	50	gjort	27
swe-x-bible-folk1998.txt	55	syndat	27
afr-x-bible-1953.txt	5	vader	28
deu-x-bible-elberfelder1871.txt	5	Vater	28
deu-x-bible-freebible.txt	5	Vater	28
deu-x-bible-gruenewalder.txt	2	Vater	28
deu-x-bible-luther1545letztehand.txt	2	Vater	28
deu-x-bible-menge.txt	5	Vater	28
deu-x-bible-neue.txt	5	Vater	28
deu-x-bible-pattloch.txt	6	Vater	28
deu-x-bible-tafelbibel.txt	5	Vater	28
deu-x-bible-zuercher.txt	2	Vater	28
nld-x-bible-statenvertaling.txt	5	vader	28
nor-x-bible-1930.txt	5	far	28
nor-x-bible-student.txt	4	far	28
swe-x-bible-folk1998.txt	5	fader	28
dan-x-bible-1931.txt	20	Hånd	29
deu-x-bible-elberfelder1871.txt	42	Hand	29
deu-x-bible-elberfelder1905.txt	17	Hand	29
deu-x-bible-freebible.txt	42	Hand	29
deu-x-bible-luther1545.txt	18	Hand	29
deu-x-bible-luther1545letztehand.txt	40	hand	29
deu-x-bible-luther1912.txt	18	Hand	29
deu-x-bible-schlachter.txt	22	Hand	29
deu-x-bible-tafelbibel.txt	39	Hand	29
deu-x-bible-zuercher.txt	39	Hand	29
eng-x-bible-darby.txt	17	hand	29
eng-x-bible-kingjames.txt	19	hand	29
eng-x-bible-literal.txt	19	hand	29
nld-x-bible-statenvertaling.txt	43	hand	29
afr-x-bible-1953.txt	25	u	30
deu-x-bible-elberfelder1871.txt	23	deines	30
deu-x-bible-freebible.txt	23	deines	30
deu-x-bible-gruenewalder.txt	21	deines	30
deu-x-bible-luther1545letztehand.txt	27	deinem	30
deu-x-bible-menge.txt	29	deinem	30
deu-x-bible-neue.txt	30	deines	30
deu-x-bible-pattloch.txt	21	deines	30
deu-x-bible-tafelbibel.txt	23	deines	30
deu-x-bible-textbibel.txt	22	deines	30
deu-x-bible-zuercher.txt	22	deines	30
nld-x-bible-statenvertaling.txt	23	uws	30
nor-x-bible-1930.txt	25	din	30
swe-x-bible-folk1998.txt	26	din	30
afr-x-bible-1953.txt	2	kyk	31
deu-x-bible-elberfelder1871.txt	2	sieh	31
deu-x-bible-freebible.txt	2	sieh	31
deu-x-bible-gruenewalder.txt	4	Sieh	31
deu-x-bible-luther1545letztehand.txt	4	sihe	31
deu-x-bible-neue.txt	1	Sieh	31
deu-x-bible-pattloch.txt	1	Schau	31
deu-x-bible-tafelbibel.txt	2	siehe	31
deu-x-bible-textbibel.txt	4	sieh	31
deu-x-bible-zuercher.txt	4	sieh	31
nld-x-bible-statenvertaling.txt	1	Zie	31
nor-x-bible-1930.txt	2	se	31
nor-x-bible-student.txt	1	Sjå	31
swe-x-bible-folk1998.txt	1	Se	31
afr-x-bible-1953.txt	39	sien	32
afr-x-bible-1953.txt	41	daar	32
deu-x-bible-elberfelder1871.txt	35	sieh	32
deu-x-bible-freebible.txt	35	sieh	32
deu-x-bible-luther1545letztehand.txt	33	sihe	32
deu-x-bible-neue.txt	35	siehst	32
deu-x-bible-tafelbibel.txt	34	siehe	32
deu-x-bible-zuercher.txt	35	sehen	32
nld-x-bible-statenvertaling.txt	37	zie	32
nld-x-bible-statenvertaling.txt	40	er	32
nor-x-bible-1930.txt	38	se	32
nor-x-bible-student.txt	33	sjå	32
swe-x-bible-folk1998.txt	35	se	32
afr-x-bible-1953.txt	34	gedood	33
deu-x-bible-elberfelder1871.txt	29	getötet	33
deu-x-bible-freebible.txt	29	getötet	33
deu-x-bible-gruenewalder.txt	28	getötet	33
deu-x-bible-menge.txt	37	töten	33
deu-x-bible-neue.txt	21	töten	33
deu-x-bible-pattloch.txt	25	getötet	33
deu-x-bible-tafelbibel.txt	29	erwürgt	33
deu-x-bible-zuercher.txt	29	tötete	33
nld-x-bible-statenvertaling.txt	33	gedood	33
nor-x-bible-1930.txt	29	drepte	33
nor-x-bible-student.txt	24	drap	33
swe-x-bible-folk1998.txt	30	dödade	33
afr-x-bible-1953.txt	18	!	34
deu-x-bible-elberfelder1871.txt	17	!	34
deu-x-bible-freebible.txt	17	!	34
deu-x-bible-gruenewalder.txt	17	!	34
deu-x-bible-menge.txt	21	!	34
deu-x-bible-pattloch.txt	16	!	34
deu-x-bible-tafelbibel.txt	16	.	34
deu-x-bible-textbibel.txt	15	!	34
deu-x-bible-zuercher.txt	15	!	34
nor-x-bible-1930.txt	18	!	34
nor-x-bible-student.txt	16	!	34
swe-x-bible-folk1998.txt	18	.	34
afr-x-bible-1953.txt	14	mantel	35
deu-x-bible-elberfelder1871.txt	13	Oberkleides	35
deu-x-bible-freebible.txt	13	Oberkleides	35
deu-x-bible-gruenewalder.txt	13	Mantels	35
deu-x-bible-menge.txt	17	Mantels	35
deu-x-bible-pattloch.txt	12	Obergewandes	35
