FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	29	und	30
deu-x-bible-zuercher.txt	30	und	30
nor-x-bible-1930.txt	29	og	30
nor-x-bible-student.txt	29	og	30
swe-x-bible-folk1998.txt	34	och	30
deu-x-bible-elberfelder1871.txt	12	und	31
deu-x-bible-elberfelder1905.txt	12	und	31
deu-x-bible-freebible.txt	12	und	31
deu-x-bible-luther1545.txt	10	und	31
deu-x-bible-luther1545letztehand.txt	11	vnd	31
deu-x-bible-luther1912.txt	10	und	31
deu-x-bible-schlachter.txt	10	und	31
deu-x-bible-zuercher.txt	9	und	31
eng-x-bible-darby.txt	10	and	31
eng-x-bible-literal.txt	11	and	31
nld-x-bible-statenvertaling.txt	10	en	31
nor-x-bible-1930.txt	8	og	31
afr-x-bible-1953.txt	33	het	32
dan-x-bible-1931.txt	26	havde	32
deu-x-bible-luther1545.txt	31	hatte	32
deu-x-bible-luther1545letztehand.txt	32	hatte	32
deu-x-bible-luther1912.txt	30	hatte	32
deu-x-bible-neue.txt	29	hatte	32
eng-x-bible-darby.txt	30	had	32
eng-x-bible-kingjames.txt	33	had	32
eng-x-bible-literal.txt	31	had	32
nld-x-bible-statenvertaling.txt	35	had	32
nor-x-bible-1930.txt	24	hadde	32
nor-x-bible-student.txt	24	hadde	32
swe-x-bible-folk1998.txt	28	hade	32
deu-x-bible-elberfelder1871.txt	33	habe	33
deu-x-bible-elberfelder1905.txt	33	habe	33
deu-x-bible-freebible.txt	33	habe	33
deu-x-bible-gruenewalder.txt	25	habe	33
deu-x-bible-menge.txt	45	habe	33
deu-x-bible-pattloch.txt	36	habe	33
deu-x-bible-schlachter.txt	34	habe	33
deu-x-bible-textbibel.txt	33	habe	33
deu-x-bible-zuercher.txt	35	habe	33
afr-x-bible-1953.txt	38	te	34
dan-x-bible-1931.txt	28	til	34
deu-x-bible-elberfelder1871.txt	38	zu	34
deu-x-bible-elberfelder1905.txt	38	zu	34
deu-x-bible-freebible.txt	38	zu	34
deu-x-bible-neue.txt	26	zu	34
eng-x-bible-literal.txt	39	to	34
eng-x-bible-newsimplified.txt	21	to	34
nor-x-bible-1930.txt	26	til	34
deu-x-bible-gruenewalder.txt	23	der	35
deu-x-bible-luther1545.txt	27	der	35
deu-x-bible-luther1545letztehand.txt	28	der	35
deu-x-bible-luther1912.txt	26	der	35
deu-x-bible-menge.txt	33	der	35
deu-x-bible-pattloch.txt	25	der	35
deu-x-bible-schlachter.txt	25	der	35
deu-x-bible-zuercher.txt	24	der	35
nld-x-bible-statenvertaling.txt	30	de	35
afr-x-bible-1953.txt	39	gee	36
deu-x-bible-elberfelder1871.txt	39	geben	36
deu-x-bible-elberfelder1905.txt	39	geben	36
deu-x-bible-freebible.txt	39	geben	36
eng-x-bible-darby.txt	35	give	36
eng-x-bible-kingjames.txt	38	giving	36
eng-x-bible-literal.txt	37	give	36
nld-x-bible-statenvertaling.txt	37	gevende	36
dan-x-bible-1931.txt	8	for	37
deu-x-bible-gruenewalder.txt	9	um	37
deu-x-bible-menge.txt	10	um	37
deu-x-bible-pattloch.txt	10	um	37
eng-x-bible-kingjames.txt	12	might	37
nor-x-bible-student.txt	6	å	37
swe-x-bible-folk1998.txt	7	för	37
afr-x-bible-1953.txt	12	veld	38
deu-x-bible-elberfelder1871.txt	16	Gefilden	38
deu-x-bible-elberfelder1905.txt	16	Gefilden	38
deu-x-bible-freebible.txt	16	Gefilden	38
deu-x-bible-zuercher.txt	13	Gefilde	38
eng-x-bible-darby.txt	14	fields	38
eng-x-bible-literal.txt	16	fields	38
nld-x-bible-statenvertaling.txt	15	velden	38
deu-x-bible-gruenewalder.txt	11	dem	39
deu-x-bible-menge.txt	12	dem	39
deu-x-bible-pattloch.txt	12	dem	39
deu-x-bible-schlachter.txt	14	dem	39
deu-x-bible-textbibel.txt	12	dem	39
deu-x-bible-zuercher.txt	12	dem	39
deu-x-bible-gruenewalder.txt	30	abermals	40
deu-x-bible-menge.txt	42	wieder	40
deu-x-bible-neue.txt	25	wieder	40
deu-x-bible-pattloch.txt	33	wieder	40
deu-x-bible-zuercher.txt	32	wieder	40
eng-x-bible-newsimplified.txt	22	leave	40
afr-x-bible-1953.txt	35	aan	41
deu-x-bible-elberfelder1871.txt	35	um	41
deu-x-bible-elberfelder1905.txt	35	um	41
deu-x-bible-freebible.txt	35	um	41
eng-x-bible-darby.txt	34	to	41
eng-x-bible-literal.txt	36	to	41
deu-x-bible-elberfelder1871.txt	7	sie	42
deu-x-bible-elberfelder1905.txt	7	sie	42
deu-x-bible-freebible.txt	7	sie	42
eng-x-bible-darby.txt	5	she	42
eng-x-bible-kingjames.txt	11	she	42
eng-x-bible-literal.txt	6	she	42
eng-x-bible-newsimplified.txt	4	Naomi	42
afr-x-bible-1953.txt	8	en	43
deu-x-bible-elberfelder1871.txt	8	und	43
deu-x-bible-elberfelder1905.txt	8	und	43
deu-x-bible-freebible.txt	8	und	43
eng-x-bible-darby.txt	6	and	43
eng-x-bible-literal.txt	7	and	43
deu-x-bible-gruenewalder.txt	31	ihm	44
deu-x-bible-menge.txt	41	ihm	44
deu-x-bible-pattloch.txt	32	ihm	44
deu-x-bible-schlachter.txt	31	ihm	44
deu-x-bible-zuercher.txt	31	ihm	44
deu-x-bible-luther1545.txt	8	zwo	45
deu-x-bible-luther1545letztehand.txt	8	zwo	45
deu-x-bible-luther1912.txt	8	zwei	45
deu-x-bible-menge.txt	6	beiden	45
deu-x-bible-schlachter.txt	7	beiden	45
deu-x-bible-elberfelder1871.txt	15	den	46
deu-x-bible-elberfelder1905.txt	15	den	46
deu-x-bible-freebible.txt	15	den	46
deu-x-bible-textbibel.txt	9	den	46
deu-x-bible-luther1545.txt	14	der	47
deu-x-bible-luther1545letztehand.txt	15	der	47
deu-x-bible-luther1912.txt	14	der	47
deu-x-bible-menge.txt	14	der	47
deu-x-bible-menge.txt	35	sich	48
deu-x-bible-zuercher.txt	26	sich	48
eng-x-bible-newsimplified.txt	19	got	48
swe-x-bible-folk1998.txt	30	sig	48
eng-x-bible-darby.txt	25	of	49
eng-x-bible-kingjames.txt	27	of	49
eng-x-bible-literal.txt	27	of	49
nld-x-bible-statenvertaling.txt	26	van	49
dan-x-bible-1931.txt	9	at	50
eng-x-bible-kingjames.txt	10	that	50
eng-x-bible-newsimplified.txt	6	that	50
swe-x-bible-folk1998.txt	8	att	50
eng-x-bible-darby.txt	15	of	51
eng-x-bible-kingjames.txt	17	of	51
eng-x-bible-literal.txt	17	of	51
nld-x-bible-statenvertaling.txt	16	van	51
deu-x-bible-luther1545.txt	21	erfahren	52
deu-x-bible-luther1545letztehand.txt	22	erfaren	52
deu-x-bible-luther1912.txt	21	erfahren	52
deu-x-bible-zuercher.txt	21	erfahren	52
deu-x-bible-gruenewalder.txt	14	.	53
deu-x-bible-neue.txt	15	.	53
eng-x-bible-literal.txt	19	.	53
swe-x-bible-folk1998.txt	14	.	53
deu-x-bible-schlachter.txt	21	daselbst	54
deu-x-bible-zuercher.txt	20	daselbst	54
eng-x-bible-darby.txt	27	how	55
eng-x-bible-kingjames.txt	29	how	55
eng-x-bible-darby.txt	23	the	56
eng-x-bible-literal.txt	25	the	56
dan-x-bible-1931.txt	27	set	57
nor-x-bible-1930.txt	25	sett	57
nor-x-bible-student.txt	25	set	57
deu-x-bible-luther1545.txt	11	zog	58
deu-x-bible-luther1545letztehand.txt	12	zoch	58
deu-x-bible-luther1912.txt	11	zog	58
