FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	2	femnde	54
deu-x-bible-gruenewalder.txt	17	,	55
swe-x-bible-folk1998.txt	17	,	55
deu-x-bible-luther1545letztehand.txt	13	gesetzt	56
deu-x-bible-luther1912.txt	12	gesetzt	56
deu-x-bible-luther1545letztehand.txt	22	in	57
deu-x-bible-luther1912.txt	21	in	57
deu-x-bible-luther1545letztehand.txt	29	in	58
deu-x-bible-luther1912.txt	27	in	58
deu-x-bible-schlachter.txt	19	und	59
deu-x-bible-zuercher.txt	19	und	59
eng-x-bible-darby.txt	14	stood	60
eng-x-bible-kingjames.txt	14	stood	60
eng-x-bible-literal.txt	20	;	61
nor-x-bible-1930.txt	21	;	61
eng-x-bible-newsimplified.txt	21	column	62
swe-x-bible-folk1998.txt	24	pelaren	62
eng-x-bible-kingjames.txt	18	which	63
eng-x-bible-literal.txt	16	which	63
deu-x-bible-luther1545.txt	3	der	64
deu-x-bible-tafelbibel.txt	8	der	64
