FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	14	og	36
nor-x-bible-student.txt	15	og	36
dan-x-bible-1931.txt	14	hvor	37
deu-x-bible-menge.txt	18	wo	37
deu-x-bible-zuercher.txt	13	Dort	37
nor-x-bible-1930.txt	15	der	37
afr-x-bible-1953.txt	8	weg	38
swe-x-bible-folk1998.txt	4	bort	38
dan-x-bible-1931.txt	26	Strejftog	39
swe-x-bible-folk1998.txt	26	plundringståg	39
deu-x-bible-luther1545.txt	17	Sohns	40
eng-x-bible-newsimplified.txt	17	of	40
deu-x-bible-luther1545letztehand.txt	3	er	41
deu-x-bible-luther1912.txt	3	er	41
eng-x-bible-darby.txt	11	the	42
eng-x-bible-kingjames.txt	11	the	42
eng-x-bible-newsimplified.txt	15	a	43
nor-x-bible-1930.txt	18	en	43
eng-x-bible-newsimplified.txt	16	group	44
nor-x-bible-1930.txt	19	flokk	44
nor-x-bible-1930.txt	30	tog	45
nor-x-bible-student.txt	30	ferderne	45
