FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	15	utan	28
dan-x-bible-1931.txt	20	der	29
deu-x-bible-gruenewalder.txt	23	die	29
deu-x-bible-luther1545letztehand.txt	19	die	29
deu-x-bible-luther1912.txt	18	die	29
deu-x-bible-schlachter.txt	20	die	29
deu-x-bible-tafelbibel.txt	22	die	29
deu-x-bible-textbibel.txt	23	die	29
nld-x-bible-statenvertaling.txt	23	die	29
nor-x-bible-1930.txt	19	som	29
nor-x-bible-student.txt	19	som	29
deu-x-bible-elberfelder1871.txt	10	die	30
deu-x-bible-elberfelder1905.txt	10	die	30
deu-x-bible-freebible.txt	10	die	30
deu-x-bible-gruenewalder.txt	10	die	30
deu-x-bible-menge.txt	13	die	30
deu-x-bible-schlachter.txt	9	die	30
deu-x-bible-tafelbibel.txt	11	die	30
deu-x-bible-textbibel.txt	10	die	30
deu-x-bible-zuercher.txt	14	die	30
nld-x-bible-statenvertaling.txt	10	de	30
dan-x-bible-1931.txt	22	i	31
deu-x-bible-gruenewalder.txt	24	im	31
deu-x-bible-luther1545letztehand.txt	20	im	31
deu-x-bible-luther1912.txt	19	im	31
deu-x-bible-neue.txt	15	in	31
deu-x-bible-tafelbibel.txt	23	im	31
nld-x-bible-statenvertaling.txt	24	in	31
nor-x-bible-1930.txt	21	i	31
nor-x-bible-student.txt	21	heime	31
nor-x-bible-student.txt	22	i	31
deu-x-bible-gruenewalder.txt	20	den	32
deu-x-bible-luther1545letztehand.txt	16	den	32
deu-x-bible-luther1912.txt	15	den	32
deu-x-bible-menge.txt	25	den	32
deu-x-bible-neue.txt	19	den	32
deu-x-bible-pattloch.txt	22	den	32
deu-x-bible-pattloch.txt	25	den	32
deu-x-bible-schlachter.txt	17	den	32
deu-x-bible-zuercher.txt	26	den	32
dan-x-bible-1931.txt	11	bort	33
deu-x-bible-elberfelder1871.txt	4	aus	33
deu-x-bible-elberfelder1905.txt	4	aus	33
deu-x-bible-freebible.txt	4	aus	33
deu-x-bible-tafelbibel.txt	4	aus	33
eng-x-bible-kingjames.txt	5	out	33
eng-x-bible-newsimplified.txt	5	out	33
nor-x-bible-1930.txt	4	bort	33
nor-x-bible-student.txt	4	ut	33
swe-x-bible-folk1998.txt	4	bort	33
afr-x-bible-1953.txt	27	van	34
deu-x-bible-elberfelder1871.txt	24	des	34
deu-x-bible-elberfelder1905.txt	24	des	34
deu-x-bible-freebible.txt	24	des	34
deu-x-bible-neue.txt	17	Stammesgebiet	34
eng-x-bible-darby.txt	25	of	34
eng-x-bible-kingjames.txt	26	of	34
eng-x-bible-literal.txt	25	of	34
eng-x-bible-newsimplified.txt	26	of	34
dan-x-bible-1931.txt	8	og	35
deu-x-bible-elberfelder1871.txt	9	und	35
deu-x-bible-elberfelder1905.txt	9	und	35
deu-x-bible-freebible.txt	9	und	35
deu-x-bible-menge.txt	10	und	35
deu-x-bible-textbibel.txt	9	und	35
eng-x-bible-literal.txt	10	and	35
nor-x-bible-1930.txt	8	og	35
dan-x-bible-1931.txt	21	boede	36
deu-x-bible-gruenewalder.txt	26	blieben	36
deu-x-bible-luther1545.txt	18	Pinehas	36
deu-x-bible-luther1545letztehand.txt	22	woneten	36
deu-x-bible-luther1912.txt	21	wohnten	36
deu-x-bible-menge.txt	28	wohnen	36
deu-x-bible-pattloch.txt	19	blieben	36
deu-x-bible-schlachter.txt	23	bewohnten	36
deu-x-bible-tafelbibel.txt	25	wohnten	36
nld-x-bible-statenvertaling.txt	27	woonden	36
nor-x-bible-1930.txt	20	bodde	36
afr-x-bible-1953.txt	39	aan	37
deu-x-bible-luther1545.txt	25	dem	37
deu-x-bible-luther1545letztehand.txt	29	zu	37
deu-x-bible-luther1912.txt	28	zu	37
eng-x-bible-darby.txt	39	to	37
eng-x-bible-kingjames.txt	40	unto	37
eng-x-bible-literal.txt	39	to	37
eng-x-bible-newsimplified.txt	41	to	37
swe-x-bible-folk1998.txt	31	åt	37
deu-x-bible-elberfelder1871.txt	23	Bewohner	38
deu-x-bible-elberfelder1905.txt	23	Bewohner	38
deu-x-bible-freebible.txt	23	Bewohner	38
deu-x-bible-pattloch.txt	27	Landesbewohnern	38
eng-x-bible-darby.txt	24	inhabitants	38
eng-x-bible-kingjames.txt	25	inhabitants	38
eng-x-bible-literal.txt	24	inhabitants	38
eng-x-bible-newsimplified.txt	25	inhabitants	38
swe-x-bible-folk1998.txt	21	inbyggare	38
afr-x-bible-1953.txt	17	hy	39
deu-x-bible-elberfelder1871.txt	16	er	39
deu-x-bible-elberfelder1905.txt	16	er	39
deu-x-bible-freebible.txt	16	er	39
deu-x-bible-textbibel.txt	18	er	39
eng-x-bible-darby.txt	17	he	39
eng-x-bible-kingjames.txt	18	he	39
eng-x-bible-newsimplified.txt	18	he	39
deu-x-bible-elberfelder1871.txt	14	;	40
deu-x-bible-elberfelder1905.txt	14	;	40
deu-x-bible-freebible.txt	14	;	40
deu-x-bible-luther1545.txt	9	;	40
eng-x-bible-darby.txt	15	;	40
eng-x-bible-kingjames.txt	16	;	40
eng-x-bible-newsimplified.txt	16	;	40
nor-x-bible-student.txt	13	;	40
deu-x-bible-elberfelder1871.txt	15	und	41
deu-x-bible-elberfelder1905.txt	15	und	41
deu-x-bible-freebible.txt	15	und	41
deu-x-bible-luther1545.txt	10	und	41
deu-x-bible-tafelbibel.txt	15	und	41
eng-x-bible-darby.txt	16	and	41
eng-x-bible-literal.txt	16	and	41
deu-x-bible-elberfelder1871.txt	33	von	42
deu-x-bible-elberfelder1905.txt	33	von	42
deu-x-bible-freebible.txt	33	von	42
deu-x-bible-menge.txt	37	von	42
deu-x-bible-zuercher.txt	35	von	42
eng-x-bible-darby.txt	35	of	42
eng-x-bible-kingjames.txt	36	of	42
eng-x-bible-newsimplified.txt	36	of	42
deu-x-bible-elberfelder1871.txt	19	der	43
deu-x-bible-elberfelder1905.txt	19	der	43
deu-x-bible-freebible.txt	19	der	43
deu-x-bible-tafelbibel.txt	19	der	43
deu-x-bible-textbibel.txt	20	der	43
nld-x-bible-statenvertaling.txt	20	der	43
deu-x-bible-gruenewalder.txt	27	.	44
deu-x-bible-luther1912.txt	22	.	44
deu-x-bible-neue.txt	22	.	44
eng-x-bible-literal.txt	28	.	44
nor-x-bible-student.txt	24	.	44
swe-x-bible-folk1998.txt	22	.	44
deu-x-bible-gruenewalder.txt	14	.	45
deu-x-bible-menge.txt	17	.	45
deu-x-bible-pattloch.txt	17	.	45
deu-x-bible-textbibel.txt	15	.	45
deu-x-bible-zuercher.txt	18	.	45
afr-x-bible-1953.txt	16	sodat	46
deu-x-bible-gruenewalder.txt	15	So	46
deu-x-bible-menge.txt	18	So	46
deu-x-bible-textbibel.txt	16	So	46
deu-x-bible-zuercher.txt	19	So	46
deu-x-bible-elberfelder1871.txt	36	ihm	47
deu-x-bible-elberfelder1905.txt	36	ihm	47
deu-x-bible-freebible.txt	36	ihm	47
deu-x-bible-luther1545.txt	21	ihm	47
deu-x-bible-zuercher.txt	32	ihm	47
dan-x-bible-1931.txt	28	Bet	48
dan-x-bible-1931.txt	31	Bet	48
deu-x-bible-gruenewalder.txt	33	Bet	48
deu-x-bible-pattloch.txt	33	Bet	48
deu-x-bible-pattloch.txt	37	Bet	48
deu-x-bible-textbibel.txt	33	Beth	48
afr-x-bible-1953.txt	2	het	49
eng-x-bible-darby.txt	2	did	49
eng-x-bible-kingjames.txt	2	did	49
eng-x-bible-literal.txt	2	did	49
eng-x-bible-newsimplified.txt	2	did	49
dan-x-bible-1931.txt	5	i	50
nor-x-bible-1930.txt	6	i	50
nor-x-bible-student.txt	8	i	50
swe-x-bible-folk1998.txt	6	i	50
dan-x-bible-1931.txt	27	i	51
nor-x-bible-1930.txt	26	i	51
nor-x-bible-student.txt	27	i	51
swe-x-bible-folk1998.txt	25	i	51
deu-x-bible-luther1545.txt	11	sie	52
deu-x-bible-pattloch.txt	18	Sie	52
eng-x-bible-literal.txt	17	they	52
nor-x-bible-student.txt	14	dei	52
afr-x-bible-1953.txt	18	bly	53
dan-x-bible-1931.txt	15	sig	53
deu-x-bible-tafelbibel.txt	17	saß	53
nor-x-bible-1930.txt	15	sig	53
nor-x-bible-student.txt	16	seg	53
dan-x-bible-1931.txt	6	Bet	54
deu-x-bible-gruenewalder.txt	7	Bet	54
deu-x-bible-pattloch.txt	9	Bet	54
deu-x-bible-textbibel.txt	7	Beth	54
nld-x-bible-statenvertaling.txt	17	in	55
nor-x-bible-1930.txt	10	i	55
nor-x-bible-student.txt	11	i	55
swe-x-bible-folk1998.txt	12	i	55
deu-x-bible-luther1545.txt	4	Sohn	56
deu-x-bible-menge.txt	2	Stamm	56
deu-x-bible-neue.txt	2	Stamm	56
deu-x-bible-pattloch.txt	3	Stamme	56
deu-x-bible-luther1545.txt	14	zu	57
deu-x-bible-luther1545letztehand.txt	10	zu	57
deu-x-bible-luther1912.txt	9	zu	57
deu-x-bible-elberfelder1871.txt	22	der	58
deu-x-bible-elberfelder1905.txt	22	der	58
deu-x-bible-freebible.txt	22	der	58
deu-x-bible-luther1545letztehand.txt	6	zu	59
deu-x-bible-luther1912.txt	6	zu	59
deu-x-bible-zuercher.txt	9	zu	59
deu-x-bible-schlachter.txt	21	das	60
deu-x-bible-textbibel.txt	24	das	60
nld-x-bible-statenvertaling.txt	25	het	60
deu-x-bible-neue.txt	9	und	61
deu-x-bible-pattloch.txt	12	und	61
nor-x-bible-student.txt	10	og	61
deu-x-bible-menge.txt	1	Der	62
deu-x-bible-neue.txt	1	Der	62
deu-x-bible-pattloch.txt	1	Die	62
dan-x-bible-1931.txt	24	:	63
eng-x-bible-newsimplified.txt	29	:	63
deu-x-bible-gruenewalder.txt	17	es	64
nld-x-bible-statenvertaling.txt	18	het	64
deu-x-bible-luther1545.txt	16	seines	65
deu-x-bible-neue.txt	16	seinem	65
deu-x-bible-menge.txt	22	Stamm	66
deu-x-bible-zuercher.txt	23	Stamm	66
deu-x-bible-menge.txt	20	denn	67
deu-x-bible-zuercher.txt	21	denn	67
deu-x-bible-menge.txt	21	dieser	68
deu-x-bible-zuercher.txt	22	dieser	68
deu-x-bible-pattloch.txt	26	eigentlichen	69
deu-x-bible-zuercher.txt	27	einheimischen	69
deu-x-bible-tafelbibel.txt	27	und	70
nor-x-bible-1930.txt	24	og	70
eng-x-bible-darby.txt	5	the	71
eng-x-bible-literal.txt	5	the	71
eng-x-bible-darby.txt	26	the	72
eng-x-bible-literal.txt	26	the	72
eng-x-bible-darby.txt	30	the	73
eng-x-bible-literal.txt	30	the	73
eng-x-bible-darby.txt	11	the	74
eng-x-bible-literal.txt	11	the	74
eng-x-bible-darby.txt	20	the	75
eng-x-bible-literal.txt	20	the	75
eng-x-bible-darby.txt	23	the	76
eng-x-bible-literal.txt	23	the	76
