FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	25	you	43
eng-x-bible-newsimplified.txt	18	you	43
afr-x-bible-1953.txt	34	sy	44
deu-x-bible-elberfelder1871.txt	36	sein	44
deu-x-bible-freebible.txt	36	sein	44
deu-x-bible-luther1545letztehand.txt	35	sein	44
deu-x-bible-menge.txt	45	seine	44
deu-x-bible-neue.txt	32	sein	44
deu-x-bible-pattloch.txt	32	sein	44
deu-x-bible-zuercher.txt	30	seinem	44
dan-x-bible-1931.txt	4	til	45
deu-x-bible-elberfelder1905.txt	4	zu	45
deu-x-bible-luther1545.txt	3	zu	45
deu-x-bible-luther1912.txt	3	zu	45
deu-x-bible-schlachter.txt	4	zu	45
eng-x-bible-darby.txt	4	to	45
eng-x-bible-kingjames.txt	4	to	45
eng-x-bible-literal.txt	4	to	45
deu-x-bible-elberfelder1905.txt	14	Menschen	46
deu-x-bible-luther1545.txt	9	Menschen	46
deu-x-bible-luther1912.txt	10	Menschen	46
deu-x-bible-schlachter.txt	13	Leute	46
eng-x-bible-darby.txt	14	men	46
eng-x-bible-kingjames.txt	10	men's	46
eng-x-bible-literal.txt	15	man	46
afr-x-bible-1953.txt	36	na	47
dan-x-bible-1931.txt	23	Sinde	47
dan-x-bible-1931.txt	24	imod	47
deu-x-bible-luther1545letztehand.txt	41	an	47
eng-x-bible-literal.txt	23	to	47
eng-x-bible-newsimplified.txt	16	to	47
nor-x-bible-1930.txt	30	mot	47
nor-x-bible-student.txt	30	å	47
swe-x-bible-folk1998.txt	35	mot	47
dan-x-bible-1931.txt	17	Se	48
deu-x-bible-elberfelder1905.txt	19	Siehe	48
deu-x-bible-schlachter.txt	18	Siehe	48
eng-x-bible-darby.txt	18	Behold	48
eng-x-bible-kingjames.txt	15	Behold	48
eng-x-bible-literal.txt	19	Behold	48
eng-x-bible-newsimplified.txt	14	am	48
deu-x-bible-elberfelder1905.txt	22	sucht	49
deu-x-bible-luther1545.txt	17	suchet	49
deu-x-bible-luther1912.txt	18	sucht	49
deu-x-bible-schlachter.txt	21	sucht	49
eng-x-bible-darby.txt	21	seeks	49
eng-x-bible-kingjames.txt	18	seeketh	49
eng-x-bible-literal.txt	22	seeks	49
dan-x-bible-1931.txt	7	"	50
deu-x-bible-gruenewalder.txt	16	»	50
deu-x-bible-menge.txt	19	»	50
deu-x-bible-neue.txt	12	"	50
deu-x-bible-pattloch.txt	16	"	50
eng-x-bible-newsimplified.txt	5	»	50
nor-x-bible-student.txt	16	«	50
swe-x-bible-folk1998.txt	16	"	50
dan-x-bible-1931.txt	9	lytter	51
deu-x-bible-elberfelder1905.txt	10	auf	51
deu-x-bible-luther1545.txt	7	gehorchest	51
deu-x-bible-luther1912.txt	7	gehorchst	51
deu-x-bible-schlachter.txt	8	folgst	51
eng-x-bible-darby.txt	10	listen	51
eng-x-bible-literal.txt	10	listen	51
eng-x-bible-newsimplified.txt	9	listen	51
deu-x-bible-elberfelder1871.txt	42	sich	52
deu-x-bible-freebible.txt	42	sich	52
nld-x-bible-statenvertaling.txt	44	zich	52
nor-x-bible-1930.txt	34	sig	52
nor-x-bible-student.txt	37	seg	52
swe-x-bible-folk1998.txt	39	sig	52
afr-x-bible-1953.txt	16	aan	53
dan-x-bible-1931.txt	11	til	53
eng-x-bible-darby.txt	11	to	53
eng-x-bible-literal.txt	11	to	53
eng-x-bible-newsimplified.txt	10	to	53
deu-x-bible-gruenewalder.txt	34	dem	54
deu-x-bible-menge.txt	36	dem	54
deu-x-bible-menge.txt	43	dem	54
deu-x-bible-tafelbibel.txt	36	dem	54
deu-x-bible-textbibel.txt	32	dem	54
deu-x-bible-elberfelder1905.txt	16	welche	55
deu-x-bible-luther1545.txt	12	die	55
deu-x-bible-luther1912.txt	13	die	55
deu-x-bible-schlachter.txt	15	welche	55
eng-x-bible-newsimplified.txt	12	that	55
deu-x-bible-gruenewalder.txt	22	«	56
deu-x-bible-menge.txt	25	«	56
deu-x-bible-neue.txt	18	"	56
deu-x-bible-pattloch.txt	22	"	56
nor-x-bible-student.txt	20	»	56
swe-x-bible-folk1998.txt	22	"	56
deu-x-bible-elberfelder1905.txt	13	der	57
deu-x-bible-luther1912.txt	9	der	57
deu-x-bible-schlachter.txt	12	der	57
eng-x-bible-darby.txt	13	of	57
eng-x-bible-literal.txt	14	of	57
dan-x-bible-1931.txt	16	:	58
deu-x-bible-elberfelder1905.txt	18	:	58
deu-x-bible-luther1545.txt	15	:	58
deu-x-bible-luther1912.txt	16	:	58
deu-x-bible-schlachter.txt	17	:	58
deu-x-bible-gruenewalder.txt	27	um	59
deu-x-bible-neue.txt	22	um	59
deu-x-bible-textbibel.txt	25	um	59
nld-x-bible-statenvertaling.txt	31	om	59
afr-x-bible-1953.txt	4	ook	60
deu-x-bible-luther1545letztehand.txt	5	auch	60
deu-x-bible-menge.txt	3	auch	60
nld-x-bible-statenvertaling.txt	5	ook	60
swe-x-bible-folk1998.txt	3	också	60
deu-x-bible-elberfelder1871.txt	19	her	61
deu-x-bible-freebible.txt	19	her	61
deu-x-bible-menge.txt	17	her	61
deu-x-bible-textbibel.txt	7	her	61
eng-x-bible-darby.txt	8	dost	62
eng-x-bible-literal.txt	8	do	62
eng-x-bible-newsimplified.txt	7	do	62
deu-x-bible-elberfelder1871.txt	9	er	63
deu-x-bible-freebible.txt	9	er	63
nld-x-bible-statenvertaling.txt	15	hij	63
deu-x-bible-neue.txt	27	auf	64
deu-x-bible-pattloch.txt	31	auf	64
nor-x-bible-student.txt	32	på	64
deu-x-bible-menge.txt	42	brachte	65
deu-x-bible-pattloch.txt	36	brachte	65
deu-x-bible-elberfelder1871.txt	2	nachher	66
deu-x-bible-freebible.txt	2	nachher	66
deu-x-bible-elberfelder1905.txt	11	die	67
eng-x-bible-literal.txt	12	the	67
deu-x-bible-luther1912.txt	12	,	68
deu-x-bible-schlachter.txt	14	,	68
deu-x-bible-menge.txt	47	dar	69
deu-x-bible-pattloch.txt	39	dar	69
deu-x-bible-neue.txt	9	ihm	70
deu-x-bible-textbibel.txt	6	ihm	70
deu-x-bible-luther1545letztehand.txt	3	darnach	71
deu-x-bible-pattloch.txt	5	danach	71
deu-x-bible-tafelbibel.txt	5	danach	71
deu-x-bible-menge.txt	30	umwandte	72
deu-x-bible-neue.txt	20	drehte	72
