FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	16	um	26
deu-x-bible-freebible.txt	16	um	26
deu-x-bible-gruenewalder.txt	15	um	26
deu-x-bible-luther1545.txt	20	um	26
deu-x-bible-luther1545letztehand.txt	21	vmb	26
deu-x-bible-luther1912.txt	20	um	26
deu-x-bible-menge.txt	15	um	26
deu-x-bible-neue.txt	13	um	26
deu-x-bible-pattloch.txt	16	um	26
deu-x-bible-schlachter.txt	18	um	26
deu-x-bible-tafelbibel.txt	21	um	26
deu-x-bible-textbibel.txt	15	um	26
deu-x-bible-zuercher.txt	18	um	26
eng-x-bible-literal.txt	17	for	26
eng-x-bible-newsimplified.txt	17	for	26
nld-x-bible-statenvertaling.txt	18	om	26
afr-x-bible-1953.txt	7	dag	27
deu-x-bible-elberfelder1871.txt	9	Tage	27
deu-x-bible-elberfelder1905.txt	9	Tage	27
deu-x-bible-freebible.txt	9	Tage	27
deu-x-bible-luther1545.txt	11	Tag	27
deu-x-bible-luther1545letztehand.txt	12	tag	27
deu-x-bible-luther1912.txt	11	Tag	27
deu-x-bible-schlachter.txt	10	Tag	27
deu-x-bible-tafelbibel.txt	14	Tage	27
deu-x-bible-zuercher.txt	10	Tag	27
eng-x-bible-darby.txt	9	day	27
eng-x-bible-kingjames.txt	11	day	27
eng-x-bible-literal.txt	9	day	27
eng-x-bible-newsimplified.txt	8	day	27
nld-x-bible-statenvertaling.txt	9	dag	27
nor-x-bible-student.txt	8	lenge	27
swe-x-bible-folk1998.txt	9	länge	27
deu-x-bible-elberfelder1871.txt	20	es	28
deu-x-bible-elberfelder1905.txt	20	es	28
deu-x-bible-freebible.txt	20	es	28
deu-x-bible-gruenewalder.txt	22	es	28
deu-x-bible-luther1912.txt	24	es	28
deu-x-bible-menge.txt	21	es	28
deu-x-bible-neue.txt	17	es	28
deu-x-bible-pattloch.txt	23	es	28
deu-x-bible-schlachter.txt	25	es	28
deu-x-bible-tafelbibel.txt	25	es	28
deu-x-bible-textbibel.txt	21	es	28
deu-x-bible-zuercher.txt	22	es	28
eng-x-bible-newsimplified.txt	20	It	28
nld-x-bible-statenvertaling.txt	22	het	28
deu-x-bible-gruenewalder.txt	12	Doch	29
deu-x-bible-gruenewalder.txt	18	Aber	29
deu-x-bible-luther1545.txt	15	Aber	29
deu-x-bible-luther1545letztehand.txt	16	Aber	29
deu-x-bible-luther1912.txt	15	Aber	29
deu-x-bible-pattloch.txt	21	aber	29
deu-x-bible-schlachter.txt	23	aber	29
deu-x-bible-textbibel.txt	18	aber	29
deu-x-bible-zuercher.txt	21	DA	29
eng-x-bible-literal.txt	20	And	29
nld-x-bible-statenvertaling.txt	14	evenwel	29
nor-x-bible-1930.txt	18	Men	29
swe-x-bible-folk1998.txt	19	Och	29
dan-x-bible-1931.txt	10	;	30
deu-x-bible-elberfelder1871.txt	12	;	30
deu-x-bible-elberfelder1905.txt	12	;	30
deu-x-bible-freebible.txt	12	;	30
deu-x-bible-menge.txt	11	;	30
deu-x-bible-schlachter.txt	13	;	30
deu-x-bible-zuercher.txt	13	;	30
eng-x-bible-darby.txt	13	;	30
eng-x-bible-kingjames.txt	15	:	30
nld-x-bible-statenvertaling.txt	13	;	30
deu-x-bible-elberfelder1871.txt	8	zum	31
deu-x-bible-elberfelder1905.txt	8	zum	31
deu-x-bible-freebible.txt	8	zum	31
deu-x-bible-gruenewalder.txt	8	zu	31
deu-x-bible-menge.txt	6	zu	31
deu-x-bible-neue.txt	5	zu	31
deu-x-bible-pattloch.txt	9	zu	31
deu-x-bible-tafelbibel.txt	10	zu	31
deu-x-bible-tafelbibel.txt	13	zum	31
eng-x-bible-kingjames.txt	6	to	31
nld-x-bible-statenvertaling.txt	7	tot	31
nor-x-bible-1930.txt	8	til	31
dan-x-bible-1931.txt	16	.	32
deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-pattloch.txt	18	.	32
deu-x-bible-tafelbibel.txt	17	.	32
deu-x-bible-zuercher.txt	20	.	32
eng-x-bible-literal.txt	19	.	32
eng-x-bible-newsimplified.txt	19	.	32
nor-x-bible-1930.txt	17	.	32
swe-x-bible-folk1998.txt	18	.	32
deu-x-bible-gruenewalder.txt	19	den	33
deu-x-bible-luther1545.txt	24	den	33
deu-x-bible-luther1545letztehand.txt	25	den	33
deu-x-bible-luther1912.txt	25	den	33
deu-x-bible-pattloch.txt	19	Den	33
deu-x-bible-schlachter.txt	21	den	33
deu-x-bible-zuercher.txt	24	den	33
nld-x-bible-statenvertaling.txt	24	den	33
deu-x-bible-luther1545.txt	9	an	34
deu-x-bible-luther1545letztehand.txt	10	an	34
deu-x-bible-luther1912.txt	9	an	34
deu-x-bible-schlachter.txt	8	an	34
deu-x-bible-textbibel.txt	6	an	34
deu-x-bible-zuercher.txt	8	an	34
deu-x-bible-luther1545.txt	10	den	35
deu-x-bible-luther1545letztehand.txt	11	den	35
deu-x-bible-luther1912.txt	10	den	35
deu-x-bible-schlachter.txt	9	den	35
deu-x-bible-zuercher.txt	9	den	35
nld-x-bible-statenvertaling.txt	8	den	35
afr-x-bible-1953.txt	22	;	36
deu-x-bible-schlachter.txt	20	;	36
deu-x-bible-textbibel.txt	17	;	36
eng-x-bible-darby.txt	19	;	36
eng-x-bible-kingjames.txt	21	:	36
nld-x-bible-statenvertaling.txt	20	;	36
deu-x-bible-gruenewalder.txt	11	.	37
deu-x-bible-luther1545.txt	14	.	37
deu-x-bible-luther1912.txt	14	.	37
deu-x-bible-neue.txt	10	.	37
eng-x-bible-newsimplified.txt	12	.	37
nor-x-bible-student.txt	11	.	37
afr-x-bible-1953.txt	20	oor	38
dan-x-bible-1931.txt	14	over	38
eng-x-bible-darby.txt	17	over	38
nor-x-bible-1930.txt	15	over	38
nor-x-bible-student.txt	15	yver	38
swe-x-bible-folk1998.txt	16	över	38
afr-x-bible-1953.txt	8	van	39
eng-x-bible-darby.txt	10	of	39
eng-x-bible-kingjames.txt	12	of	39
eng-x-bible-literal.txt	10	of	39
eng-x-bible-newsimplified.txt	9	of	39
deu-x-bible-neue.txt	11	Er	40
deu-x-bible-pattloch.txt	14	er	40
nor-x-bible-student.txt	9	han	40
swe-x-bible-folk1998.txt	10	han	40
afr-x-bible-1953.txt	23	en	41
eng-x-bible-darby.txt	20	and	41
eng-x-bible-kingjames.txt	22	and	41
nld-x-bible-statenvertaling.txt	21	en	41
deu-x-bible-luther1545.txt	16	doch	42
deu-x-bible-luther1545letztehand.txt	17	doch	42
deu-x-bible-luther1912.txt	16	doch	42
eng-x-bible-kingjames.txt	16	nevertheless	42
deu-x-bible-luther1545.txt	23	daß	43
deu-x-bible-luther1545letztehand.txt	24	das	43
deu-x-bible-luther1912.txt	23	daß	43
deu-x-bible-menge.txt	18	weil	43
deu-x-bible-tafelbibel.txt	24	daß	43
nor-x-bible-student.txt	19	di	43
deu-x-bible-elberfelder1871.txt	19	da	44
deu-x-bible-elberfelder1905.txt	19	da	44
deu-x-bible-freebible.txt	19	da	44
deu-x-bible-gruenewalder.txt	24	,	45
deu-x-bible-pattloch.txt	24	,	45
eng-x-bible-darby.txt	8	the	46
eng-x-bible-literal.txt	8	the	46
nor-x-bible-student.txt	2	vilde	47
swe-x-bible-folk1998.txt	2	ville	47
nor-x-bible-student.txt	10	livde	48
swe-x-bible-folk1998.txt	11	levde	48
