FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	26
dan-x-bible-1931.txt	28	.	26
deu-x-bible-elberfelder1871.txt	34	.	26
deu-x-bible-elberfelder1905.txt	34	.	26
deu-x-bible-freebible.txt	34	.	26
deu-x-bible-gruenewalder.txt	31	.	26
deu-x-bible-luther1545letztehand.txt	36	.	26
deu-x-bible-luther1912.txt	35	.	26
deu-x-bible-menge.txt	37	.	26
deu-x-bible-neue.txt	31	.	26
deu-x-bible-pattloch.txt	31	.	26
deu-x-bible-schlachter.txt	34	.	26
deu-x-bible-textbibel.txt	31	.	26
deu-x-bible-zuercher.txt	29	.	26
eng-x-bible-darby.txt	36	.	26
eng-x-bible-literal.txt	31	.	26
eng-x-bible-newsimplified.txt	29	.	26
nor-x-bible-1930.txt	31	.	26
nor-x-bible-student.txt	27	.	26
swe-x-bible-folk1998.txt	32	.	26
afr-x-bible-1953.txt	29	in	27
dan-x-bible-1931.txt	25	i	27
deu-x-bible-elberfelder1871.txt	31	in	27
deu-x-bible-elberfelder1905.txt	31	in	27
deu-x-bible-freebible.txt	31	in	27
deu-x-bible-gruenewalder.txt	28	in	27
deu-x-bible-luther1545letztehand.txt	33	in	27
deu-x-bible-luther1912.txt	32	in	27
deu-x-bible-menge.txt	34	in	27
deu-x-bible-schlachter.txt	31	in	27
deu-x-bible-tafelbibel.txt	32	in	27
deu-x-bible-textbibel.txt	28	in	27
deu-x-bible-zuercher.txt	26	in	27
eng-x-bible-darby.txt	33	into	27
eng-x-bible-kingjames.txt	33	into	27
eng-x-bible-literal.txt	28	into	27
nld-x-bible-statenvertaling.txt	33	in	27
nor-x-bible-1930.txt	28	i	27
nor-x-bible-student.txt	24	i	27
swe-x-bible-folk1998.txt	29	i	27
afr-x-bible-1953.txt	6	jy	28
deu-x-bible-elberfelder1871.txt	7	du	28
deu-x-bible-elberfelder1905.txt	7	du	28
deu-x-bible-freebible.txt	7	du	28
deu-x-bible-gruenewalder.txt	6	du	28
deu-x-bible-luther1545letztehand.txt	7	jr	28
deu-x-bible-luther1912.txt	7	ihr	28
deu-x-bible-menge.txt	7	du	28
deu-x-bible-neue.txt	10	euch	28
deu-x-bible-schlachter.txt	8	euch	28
deu-x-bible-tafelbibel.txt	6	du	28
deu-x-bible-textbibel.txt	7	du	28
eng-x-bible-darby.txt	6	ye	28
eng-x-bible-kingjames.txt	6	ye	28
eng-x-bible-literal.txt	4	you	28
eng-x-bible-newsimplified.txt	5	you	28
nld-x-bible-statenvertaling.txt	7	gij	28
nor-x-bible-1930.txt	6	I	28
nor-x-bible-student.txt	6	de	28
swe-x-bible-folk1998.txt	5	ni	28
dan-x-bible-1931.txt	30	drager	29
deu-x-bible-gruenewalder.txt	33	zieht	29
deu-x-bible-luther1545letztehand.txt	38	kompt	29
deu-x-bible-luther1912.txt	37	kommt	29
deu-x-bible-menge.txt	39	zieht	29
deu-x-bible-neue.txt	33	kommt	29
deu-x-bible-pattloch.txt	33	rückt	29
deu-x-bible-schlachter.txt	36	kommt	29
deu-x-bible-tafelbibel.txt	38	zieht	29
deu-x-bible-textbibel.txt	33	zieht	29
deu-x-bible-zuercher.txt	32	zieht	29
eng-x-bible-darby.txt	41	come	29
eng-x-bible-kingjames.txt	41	come	29
eng-x-bible-literal.txt	36	come	29
eng-x-bible-newsimplified.txt	33	coming	29
nor-x-bible-1930.txt	33	kommer	29
nor-x-bible-student.txt	29	kjem	29
nor-x-bible-student.txt	33	farande	29
swe-x-bible-folk1998.txt	37	kommit	29
afr-x-bible-1953.txt	8	help	30
dan-x-bible-1931.txt	11	Hjælp	30
deu-x-bible-elberfelder1871.txt	9	helfen	30
deu-x-bible-elberfelder1905.txt	9	helfen	30
deu-x-bible-freebible.txt	9	helfen	30
deu-x-bible-luther1545letztehand.txt	9	helffen	30
deu-x-bible-luther1912.txt	9	helfen	30
deu-x-bible-menge.txt	11	Hilfe	30
deu-x-bible-pattloch.txt	8	Hilfe	30
deu-x-bible-schlachter.txt	10	Hilfe	30
deu-x-bible-textbibel.txt	10	beistehen	30
deu-x-bible-zuercher.txt	8	helfen	30
eng-x-bible-darby.txt	9	save	30
eng-x-bible-kingjames.txt	7	delivered	30
eng-x-bible-literal.txt	7	save	30
nor-x-bible-1930.txt	9	hjelpe	30
nor-x-bible-student.txt	9	hjelpa	30
swe-x-bible-folk1998.txt	8	rädda	30
afr-x-bible-1953.txt	40	my	31
deu-x-bible-elberfelder1871.txt	43	mich	31
deu-x-bible-elberfelder1905.txt	43	mich	31
deu-x-bible-freebible.txt	43	mich	31
deu-x-bible-gruenewalder.txt	37	mich	31
deu-x-bible-luther1545letztehand.txt	42	mir	31
deu-x-bible-luther1912.txt	41	mir	31
deu-x-bible-menge.txt	44	mich	31
deu-x-bible-pattloch.txt	38	mich	31
deu-x-bible-schlachter.txt	40	mir	31
deu-x-bible-textbibel.txt	38	mich	31
deu-x-bible-zuercher.txt	36	mich	31
eng-x-bible-darby.txt	44	me	31
eng-x-bible-kingjames.txt	44	me	31
eng-x-bible-literal.txt	39	me	31
nld-x-bible-statenvertaling.txt	45	mij	31
nor-x-bible-1930.txt	38	mig	31
swe-x-bible-folk1998.txt	39	mig	31
afr-x-bible-1953.txt	41	opgetrek	32
deu-x-bible-elberfelder1871.txt	44	heraufgezogen	32
deu-x-bible-elberfelder1905.txt	44	heraufgezogen	32
deu-x-bible-freebible.txt	44	heraufgezogen	32
deu-x-bible-luther1545.txt	24	auf	32
deu-x-bible-luther1545letztehand.txt	43	erauff	32
deu-x-bible-luther1912.txt	42	herauf	32
deu-x-bible-menge.txt	45	heran	32
deu-x-bible-schlachter.txt	41	herauf	32
deu-x-bible-tafelbibel.txt	42	herauf	32
deu-x-bible-textbibel.txt	39	heran	32
deu-x-bible-zuercher.txt	37	heran	32
eng-x-bible-darby.txt	42	up	32
eng-x-bible-kingjames.txt	42	up	32
eng-x-bible-literal.txt	37	up	32
nld-x-bible-statenvertaling.txt	46	opgekomen	32
afr-x-bible-1953.txt	37	dan	33
dan-x-bible-1931.txt	32	da	33
deu-x-bible-luther1545letztehand.txt	40	nu	33
deu-x-bible-luther1912.txt	39	nun	33
deu-x-bible-menge.txt	41	also	33
deu-x-bible-tafelbibel.txt	40	nun	33
deu-x-bible-textbibel.txt	35	also	33
deu-x-bible-zuercher.txt	31	also	33
eng-x-bible-darby.txt	38	then	33
eng-x-bible-kingjames.txt	38	then	33
nld-x-bible-statenvertaling.txt	40	dan	33
nor-x-bible-1930.txt	35	da	33
nor-x-bible-student.txt	31	so	33
swe-x-bible-folk1998.txt	36	då	33
deu-x-bible-elberfelder1871.txt	23	die	34
deu-x-bible-elberfelder1905.txt	23	die	34
deu-x-bible-freebible.txt	23	die	34
deu-x-bible-gruenewalder.txt	20	die	34
deu-x-bible-luther1545letztehand.txt	24	die	34
deu-x-bible-luther1912.txt	23	die	34
deu-x-bible-menge.txt	24	die	34
deu-x-bible-neue.txt	22	die	34
deu-x-bible-pattloch.txt	20	die	34
deu-x-bible-schlachter.txt	22	die	34
deu-x-bible-tafelbibel.txt	24	die	34
deu-x-bible-textbibel.txt	21	die	34
deu-x-bible-zuercher.txt	18	die	34
nld-x-bible-statenvertaling.txt	24	de	34
afr-x-bible-1953.txt	42	om	35
deu-x-bible-elberfelder1871.txt	46	um	35
deu-x-bible-elberfelder1905.txt	46	um	35
deu-x-bible-freebible.txt	46	um	35
deu-x-bible-menge.txt	47	um	35
deu-x-bible-pattloch.txt	41	um	35
deu-x-bible-schlachter.txt	43	um	35
deu-x-bible-textbibel.txt	41	um	35
deu-x-bible-zuercher.txt	39	um	35
eng-x-bible-kingjames.txt	48	to	35
eng-x-bible-newsimplified.txt	34	to	35
nld-x-bible-statenvertaling.txt	48	om	35
swe-x-bible-folk1998.txt	42	för	35
swe-x-bible-folk1998.txt	43	att	35
deu-x-bible-elberfelder1871.txt	13	setzte	36
deu-x-bible-elberfelder1905.txt	13	setzte	36
deu-x-bible-freebible.txt	13	setzte	36
deu-x-bible-luther1545letztehand.txt	12	stellet	36
deu-x-bible-luther1912.txt	12	stellte	36
deu-x-bible-menge.txt	15	setzte	36
deu-x-bible-schlachter.txt	13	setzte	36
deu-x-bible-tafelbibel.txt	14	setzte	36
deu-x-bible-textbibel.txt	13	setzte	36
eng-x-bible-darby.txt	13	put	36
eng-x-bible-kingjames.txt	12	put	36
eng-x-bible-literal.txt	11	put	36
nld-x-bible-statenvertaling.txt	12	stelde	36
nor-x-bible-1930.txt	11	satte	36
afr-x-bible-1953.txt	46	te	37
deu-x-bible-elberfelder1871.txt	49	zu	37
deu-x-bible-elberfelder1905.txt	49	zu	37
deu-x-bible-freebible.txt	49	zu	37
deu-x-bible-gruenewalder.txt	41	zu	37
deu-x-bible-luther1545letztehand.txt	47	zu	37
deu-x-bible-luther1912.txt	46	zu	37
deu-x-bible-schlachter.txt	46	zu	37
deu-x-bible-tafelbibel.txt	46	zu	37
deu-x-bible-zuercher.txt	42	zu	37
eng-x-bible-darby.txt	48	to	37
eng-x-bible-literal.txt	41	to	37
nld-x-bible-statenvertaling.txt	51	te	37
dan-x-bible-1931.txt	10	til	38
deu-x-bible-luther1545letztehand.txt	10	woltet	38
deu-x-bible-luther1912.txt	10	wolltet	38
deu-x-bible-menge.txt	13	wolltest	38
deu-x-bible-textbibel.txt	11	wolltest	38
deu-x-bible-zuercher.txt	9	wollte	38
eng-x-bible-darby.txt	7	would	38
eng-x-bible-literal.txt	5	did	38
eng-x-bible-newsimplified.txt	9	to	38
nor-x-bible-1930.txt	8	vilde	38
nor-x-bible-student.txt	8	vilde	38
swe-x-bible-folk1998.txt	7	ville	38
afr-x-bible-1953.txt	20	kinders	39
deu-x-bible-elberfelder1871.txt	24	Kinder	39
deu-x-bible-elberfelder1905.txt	24	Kinder	39
deu-x-bible-freebible.txt	24	Kinder	39
deu-x-bible-luther1545letztehand.txt	25	kinder	39
deu-x-bible-luther1912.txt	24	Kinder	39
deu-x-bible-schlachter.txt	23	Kinder	39
deu-x-bible-tafelbibel.txt	25	Söhne	39
eng-x-bible-darby.txt	25	children	39
eng-x-bible-kingjames.txt	24	children	39
nld-x-bible-statenvertaling.txt	25	kinderen	39
nor-x-bible-1930.txt	22	barn	39
afr-x-bible-1953.txt	18	na	40
deu-x-bible-elberfelder1871.txt	21	hin	40
deu-x-bible-elberfelder1905.txt	21	hin	40
deu-x-bible-freebible.txt	21	hin	40
deu-x-bible-luther1545letztehand.txt	22	hin	40
deu-x-bible-luther1912.txt	21	hin	40
deu-x-bible-schlachter.txt	20	hin	40
deu-x-bible-tafelbibel.txt	22	hinüber	40
eng-x-bible-newsimplified.txt	18	border	40
nld-x-bible-statenvertaling.txt	22	door	40
nor-x-bible-1930.txt	19	avsted	40
swe-x-bible-folk1998.txt	21	väg	40
dan-x-bible-1931.txt	39	"	41
deu-x-bible-gruenewalder.txt	44	«	41
deu-x-bible-luther1545.txt	27	Ephraim	41
deu-x-bible-luther1545.txt	28	.	41
deu-x-bible-menge.txt	53	«	41
deu-x-bible-neue.txt	40	"	41
deu-x-bible-pattloch.txt	47	"	41
eng-x-bible-newsimplified.txt	39	«	41
nor-x-bible-student.txt	40	»	41
swe-x-bible-folk1998.txt	48	"	41
dan-x-bible-1931.txt	9	mig	42
deu-x-bible-gruenewalder.txt	7	mir	42
deu-x-bible-menge.txt	8	mir	42
deu-x-bible-neue.txt	2	mir	42
deu-x-bible-pattloch.txt	6	mir	42
deu-x-bible-textbibel.txt	8	mir	42
eng-x-bible-darby.txt	10	me	42
eng-x-bible-kingjames.txt	8	me	42
swe-x-bible-folk1998.txt	9	mig	42
deu-x-bible-luther1545letztehand.txt	18	hand	43
deu-x-bible-luther1912.txt	18	Hand	43
deu-x-bible-tafelbibel.txt	19	Hand	43
eng-x-bible-darby.txt	18	hand	43
eng-x-bible-kingjames.txt	17	hands	43
eng-x-bible-literal.txt	16	hand	43
nld-x-bible-statenvertaling.txt	18	hand	43
swe-x-bible-folk1998.txt	17	hand	43
deu-x-bible-luther1545letztehand.txt	16	in	44
deu-x-bible-luther1912.txt	16	in	44
deu-x-bible-tafelbibel.txt	17	in	44
eng-x-bible-darby.txt	16	in	44
eng-x-bible-kingjames.txt	15	in	44
eng-x-bible-literal.txt	14	in	44
nld-x-bible-statenvertaling.txt	16	in	44
swe-x-bible-folk1998.txt	15	i	44
afr-x-bible-1953.txt	15	gewaag	45
dan-x-bible-1931.txt	13	vovede	45
deu-x-bible-gruenewalder.txt	12	wagte	45
deu-x-bible-menge.txt	20	Spiel	45
deu-x-bible-neue.txt	14	wagte	45
deu-x-bible-pattloch.txt	13	wagte	45
deu-x-bible-zuercher.txt	11	wagte	45
eng-x-bible-newsimplified.txt	12	risked	45
nor-x-bible-student.txt	11	våga	45
deu-x-bible-gruenewalder.txt	24	der	46
deu-x-bible-luther1545letztehand.txt	29	der	46
deu-x-bible-luther1912.txt	28	der	46
deu-x-bible-menge.txt	30	der	46
deu-x-bible-pattloch.txt	24	der	46
deu-x-bible-schlachter.txt	27	der	46
deu-x-bible-zuercher.txt	22	der	46
nld-x-bible-statenvertaling.txt	29	de	46
dan-x-bible-1931.txt	8	kom	47
deu-x-bible-elberfelder1871.txt	12	da	47
deu-x-bible-elberfelder1905.txt	12	da	47
deu-x-bible-freebible.txt	12	da	47
deu-x-bible-gruenewalder.txt	11	da	47
deu-x-bible-pattloch.txt	9	kam	47
nld-x-bible-statenvertaling.txt	11	zo	47
deu-x-bible-elberfelder1871.txt	17	aufs	48
deu-x-bible-elberfelder1905.txt	17	aufs	48
deu-x-bible-freebible.txt	17	aufs	48
deu-x-bible-menge.txt	19	aufs	48
deu-x-bible-schlachter.txt	17	daran	48
deu-x-bible-textbibel.txt	17	daran	48
nor-x-bible-1930.txt	15	på	48
deu-x-bible-elberfelder1871.txt	36	seid	49
deu-x-bible-elberfelder1905.txt	36	seid	49
deu-x-bible-freebible.txt	36	seid	49
eng-x-bible-darby.txt	39	are	49
eng-x-bible-kingjames.txt	39	are	49
eng-x-bible-newsimplified.txt	31	are	49
nld-x-bible-statenvertaling.txt	38	zijt	49
deu-x-bible-luther1545letztehand.txt	41	zu	50
deu-x-bible-luther1912.txt	40	zu	50
deu-x-bible-schlachter.txt	39	zu	50
eng-x-bible-darby.txt	43	to	50
eng-x-bible-kingjames.txt	43	unto	50
eng-x-bible-literal.txt	38	to	50
nld-x-bible-statenvertaling.txt	44	tot	50
deu-x-bible-gruenewalder.txt	39	mit	51
deu-x-bible-menge.txt	49	mit	51
deu-x-bible-pattloch.txt	42	mit	51
eng-x-bible-literal.txt	43	with	51
nor-x-bible-student.txt	37	med	51
afr-x-bible-1953.txt	23	;	52
deu-x-bible-elberfelder1871.txt	26	;	52
deu-x-bible-elberfelder1905.txt	26	;	52
deu-x-bible-freebible.txt	26	;	52
afr-x-bible-1953.txt	35	het	53
deu-x-bible-neue.txt	25	habe	53
eng-x-bible-literal.txt	34	have	53
swe-x-bible-folk1998.txt	34	har	53
deu-x-bible-luther1545.txt	14	zu	54
deu-x-bible-menge.txt	26	zu	54
eng-x-bible-newsimplified.txt	19	to	54
nld-x-bible-statenvertaling.txt	23	tot	54
dan-x-bible-1931.txt	1	og	55
nor-x-bible-1930.txt	1	og	55
nor-x-bible-student.txt	1	og	55
deu-x-bible-elberfelder1871.txt	39	an	56
deu-x-bible-elberfelder1905.txt	39	an	56
deu-x-bible-freebible.txt	39	an	56
deu-x-bible-elberfelder1871.txt	10	wolltest	57
deu-x-bible-elberfelder1905.txt	10	wolltest	57
deu-x-bible-freebible.txt	10	wolltest	57
deu-x-bible-elberfelder1871.txt	18	Spiel	58
deu-x-bible-elberfelder1905.txt	18	Spiel	58
deu-x-bible-freebible.txt	18	Spiel	58
eng-x-bible-darby.txt	22	over	59
eng-x-bible-kingjames.txt	21	over	59
eng-x-bible-literal.txt	19	over	59
deu-x-bible-elberfelder1871.txt	38	denn	60
deu-x-bible-elberfelder1905.txt	38	denn	60
deu-x-bible-freebible.txt	38	denn	60
deu-x-bible-pattloch.txt	35	denn	60
eng-x-bible-kingjames.txt	36	:	61
nld-x-bible-statenvertaling.txt	36	;	61
deu-x-bible-gruenewalder.txt	22	.	62
deu-x-bible-neue.txt	18	.	62
deu-x-bible-gruenewalder.txt	18	aus	63
deu-x-bible-pattloch.txt	30	aus	63
deu-x-bible-menge.txt	10	zu	64
deu-x-bible-pattloch.txt	7	zu	64
deu-x-bible-neue.txt	12	konnte	65
deu-x-bible-schlachter.txt	11	war	65
deu-x-bible-neue.txt	36	und	66
nor-x-bible-1930.txt	40	og	66
deu-x-bible-pattloch.txt	11	und	67
deu-x-bible-tafelbibel.txt	11	und	67
deu-x-bible-tafelbibel.txt	7	uns	68
eng-x-bible-literal.txt	8	us	68
deu-x-bible-tafelbibel.txt	13	nahm	69
swe-x-bible-folk1998.txt	11	tog	69
eng-x-bible-darby.txt	26	of	70
eng-x-bible-kingjames.txt	25	of	70
nor-x-bible-1930.txt	41	vil	71
nor-x-bible-student.txt	35	vil	71
