FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	13	day	52
eng-x-bible-darby.txt	23	wrung	53
eng-x-bible-literal.txt	20	drained	53
eng-x-bible-darby.txt	18	the	54
eng-x-bible-newsimplified.txt	17	the	54
eng-x-bible-newsimplified.txt	14	,	55
swe-x-bible-folk1998.txt	14	,	55
nor-x-bible-student.txt	24	mykje	56
swe-x-bible-folk1998.txt	20	mycket	56
nor-x-bible-student.txt	26	at	57
swe-x-bible-folk1998.txt	24	att	57
nor-x-bible-student.txt	28	vart	58
swe-x-bible-folk1998.txt	27	blev	58
deu-x-bible-luther1545letztehand.txt	41	füllet	59
deu-x-bible-luther1912.txt	23	füllte	59
deu-x-bible-neue.txt	16	füllte	59
deu-x-bible-luther1545.txt	5	Aarons	60
deu-x-bible-neue.txt	2	Gideon	60
eng-x-bible-newsimplified.txt	7	Gideon	60
deu-x-bible-luther1912.txt	17	den	61
deu-x-bible-tafelbibel.txt	22	den	61
