FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	22	och	37
dan-x-bible-1931.txt	20	på	38
deu-x-bible-pattloch.txt	18	auf	38
nor-x-bible-student.txt	17	på	38
deu-x-bible-elberfelder1871.txt	22	;	39
deu-x-bible-elberfelder1905.txt	22	;	39
deu-x-bible-freebible.txt	22	;	39
deu-x-bible-gruenewalder.txt	31	zu	40
deu-x-bible-menge.txt	29	zu	40
deu-x-bible-textbibel.txt	32	zu	40
eng-x-bible-darby.txt	28	the	41
eng-x-bible-kingjames.txt	31	the	41
nld-x-bible-statenvertaling.txt	31	den	41
nor-x-bible-1930.txt	20	alle	42
nor-x-bible-student.txt	21	alle	42
swe-x-bible-folk1998.txt	18	alla	42
afr-x-bible-1953.txt	15	,	43
deu-x-bible-neue.txt	14	,	43
eng-x-bible-newsimplified.txt	15	,	43
deu-x-bible-menge.txt	17	der	44
deu-x-bible-neue.txt	16	der	44
deu-x-bible-neue.txt	18	der	44
deu-x-bible-pattloch.txt	19	der	44
afr-x-bible-1953.txt	18	die	45
eng-x-bible-literal.txt	19	the	45
eng-x-bible-newsimplified.txt	18	the	45
deu-x-bible-pattloch.txt	25	sich	46
deu-x-bible-schlachter.txt	26	sich	46
deu-x-bible-pattloch.txt	28	an	47
deu-x-bible-schlachter.txt	31	an	47
deu-x-bible-pattloch.txt	22	.	48
eng-x-bible-literal.txt	23	.	48
eng-x-bible-darby.txt	23	followed	49
eng-x-bible-kingjames.txt	26	followed	49
eng-x-bible-literal.txt	9	been	50
eng-x-bible-newsimplified.txt	8	taken	50
nor-x-bible-1930.txt	16	,	51
swe-x-bible-folk1998.txt	15	,	51
deu-x-bible-gruenewalder.txt	32	bekämpfen	52
deu-x-bible-menge.txt	30	bekämpfen	52
deu-x-bible-textbibel.txt	33	bekämpfen	52
deu-x-bible-neue.txt	3	die	53
deu-x-bible-textbibel.txt	4	die	53
deu-x-bible-zuercher.txt	4	die	53
deu-x-bible-gruenewalder.txt	21	seien	54
deu-x-bible-textbibel.txt	22	seien	54
