FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	17	de	28
deu-x-bible-elberfelder1871.txt	4	sich	29
deu-x-bible-elberfelder1905.txt	4	sich	29
deu-x-bible-freebible.txt	4	sich	29
deu-x-bible-gruenewalder.txt	3	sich	29
deu-x-bible-luther1545letztehand.txt	4	sich	29
deu-x-bible-luther1912.txt	4	sich	29
deu-x-bible-menge.txt	4	sich	29
deu-x-bible-pattloch.txt	3	sich	29
deu-x-bible-schlachter.txt	4	sich	29
deu-x-bible-tafelbibel.txt	4	sich	29
deu-x-bible-textbibel.txt	4	sich	29
deu-x-bible-zuercher.txt	4	sich	29
nld-x-bible-statenvertaling.txt	4	zich	29
nor-x-bible-1930.txt	4	sig	29
deu-x-bible-elberfelder1871.txt	7	der	30
deu-x-bible-elberfelder1905.txt	7	der	30
deu-x-bible-freebible.txt	7	der	30
deu-x-bible-gruenewalder.txt	7	der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	8	der	30
deu-x-bible-luther1912.txt	8	der	30
deu-x-bible-pattloch.txt	5	der	30
deu-x-bible-pattloch.txt	8	der	30
deu-x-bible-tafelbibel.txt	7	der	30
deu-x-bible-textbibel.txt	8	der	30
nld-x-bible-statenvertaling.txt	9	de	30
deu-x-bible-elberfelder1871.txt	23	den	31
deu-x-bible-elberfelder1905.txt	23	den	31
deu-x-bible-freebible.txt	23	den	31
deu-x-bible-gruenewalder.txt	23	den	31
deu-x-bible-menge.txt	23	den	31
deu-x-bible-neue.txt	19	den	31
deu-x-bible-pattloch.txt	23	den	31
deu-x-bible-schlachter.txt	19	den	31
deu-x-bible-tafelbibel.txt	22	den	31
deu-x-bible-textbibel.txt	22	den	31
deu-x-bible-zuercher.txt	19	den	31
afr-x-bible-1953.txt	29	hulle	32
dan-x-bible-1931.txt	24	de	32
dan-x-bible-1931.txt	25	fik	32
deu-x-bible-gruenewalder.txt	34	sie	32
deu-x-bible-luther1912.txt	21	sie	32
deu-x-bible-menge.txt	31	sie	32
deu-x-bible-pattloch.txt	30	Man	32
deu-x-bible-tafelbibel.txt	33	sie	32
deu-x-bible-textbibel.txt	39	sie	32
deu-x-bible-zuercher.txt	34	sie	32
eng-x-bible-literal.txt	35	they	32
nld-x-bible-statenvertaling.txt	36	zij	32
nor-x-bible-1930.txt	29	de	32
nor-x-bible-student.txt	26	dei	32
dan-x-bible-1931.txt	13	Efterhøst	33
deu-x-bible-elberfelder1871.txt	26	Nachlese	33
deu-x-bible-elberfelder1905.txt	26	Nachlese	33
deu-x-bible-freebible.txt	26	Nachlese	33
deu-x-bible-gruenewalder.txt	28	Nachlese	33
deu-x-bible-pattloch.txt	19	Nachlese	33
deu-x-bible-tafelbibel.txt	18	Nachlese	33
deu-x-bible-textbibel.txt	26	Nachlese	33
deu-x-bible-zuercher.txt	22	Nachlese	33
nld-x-bible-statenvertaling.txt	22	nalezing	33
swe-x-bible-folk1998.txt	16	efterskörd	33
deu-x-bible-luther1545letztehand.txt	26	vnd	34
deu-x-bible-luther1912.txt	24	und	34
deu-x-bible-schlachter.txt	23	und	34
deu-x-bible-tafelbibel.txt	28	und	34
deu-x-bible-textbibel.txt	30	und	34
eng-x-bible-darby.txt	27	and	34
eng-x-bible-kingjames.txt	27	and	34
eng-x-bible-literal.txt	27	and	34
nor-x-bible-1930.txt	28	og	34
swe-x-bible-folk1998.txt	26	och	34
afr-x-bible-1953.txt	15	;	35
deu-x-bible-elberfelder1871.txt	15	;	35
deu-x-bible-elberfelder1905.txt	15	;	35
deu-x-bible-freebible.txt	15	;	35
deu-x-bible-luther1545.txt	9	;	35
deu-x-bible-luther1912.txt	15	;	35
deu-x-bible-tafelbibel.txt	14	;	35
deu-x-bible-textbibel.txt	15	;	35
eng-x-bible-kingjames.txt	14	:	35
nld-x-bible-statenvertaling.txt	17	;	35
deu-x-bible-elberfelder1871.txt	20	unter	36
deu-x-bible-elberfelder1905.txt	20	unter	36
deu-x-bible-freebible.txt	20	unter	36
deu-x-bible-gruenewalder.txt	25	unter	36
deu-x-bible-pattloch.txt	20	bei	36
deu-x-bible-textbibel.txt	19	unter	36
deu-x-bible-zuercher.txt	23	unter	36
nld-x-bible-statenvertaling.txt	23	onder	36
nor-x-bible-1930.txt	21	iblandt	36
swe-x-bible-folk1998.txt	17	bland	36
dan-x-bible-1931.txt	12	en	37
deu-x-bible-elberfelder1871.txt	25	eine	37
deu-x-bible-elberfelder1905.txt	25	eine	37
deu-x-bible-freebible.txt	25	eine	37
deu-x-bible-gruenewalder.txt	27	eine	37
deu-x-bible-textbibel.txt	25	eine	37
deu-x-bible-zuercher.txt	21	eine	37
nld-x-bible-statenvertaling.txt	21	een	37
nor-x-bible-1930.txt	19	en	37
swe-x-bible-folk1998.txt	15	en	37
afr-x-bible-1953.txt	18	het	38
deu-x-bible-elberfelder1871.txt	19	hielten	38
deu-x-bible-elberfelder1905.txt	19	hielten	38
deu-x-bible-freebible.txt	19	hielten	38
deu-x-bible-gruenewalder.txt	21	hielten	38
deu-x-bible-pattloch.txt	16	hielt	38
deu-x-bible-tafelbibel.txt	17	hielten	38
deu-x-bible-textbibel.txt	18	hielten	38
deu-x-bible-zuercher.txt	17	hielten	38
nor-x-bible-1930.txt	16	holdt	38
deu-x-bible-elberfelder1871.txt	12	dem	39
deu-x-bible-elberfelder1905.txt	12	dem	39
deu-x-bible-freebible.txt	12	dem	39
deu-x-bible-gruenewalder.txt	10	den	39
deu-x-bible-luther1545letztehand.txt	12	den	39
deu-x-bible-luther1912.txt	12	den	39
deu-x-bible-menge.txt	12	dem	39
deu-x-bible-schlachter.txt	11	den	39
deu-x-bible-textbibel.txt	11	den	39
nld-x-bible-statenvertaling.txt	13	den	39
deu-x-bible-gruenewalder.txt	18	.	40
deu-x-bible-neue.txt	13	.	40
deu-x-bible-pattloch.txt	14	.	40
deu-x-bible-schlachter.txt	14	.	40
deu-x-bible-zuercher.txt	14	.	40
eng-x-bible-literal.txt	14	.	40
eng-x-bible-newsimplified.txt	13	.	40
nor-x-bible-student.txt	13	.	40
swe-x-bible-folk1998.txt	11	.	40
afr-x-bible-1953.txt	38	twee	41
deu-x-bible-luther1545letztehand.txt	38	zwey	41
eng-x-bible-darby.txt	37	two	41
eng-x-bible-kingjames.txt	37	two	41
eng-x-bible-literal.txt	37	two	41
eng-x-bible-newsimplified.txt	35	two	41
nld-x-bible-statenvertaling.txt	47	twee	41
nor-x-bible-1930.txt	36	to	41
nor-x-bible-student.txt	33	tvo	41
deu-x-bible-elberfelder1871.txt	18	Israeliten	42
deu-x-bible-elberfelder1905.txt	18	Israeliten	42
deu-x-bible-freebible.txt	18	Israeliten	42
deu-x-bible-neue.txt	16	Israeliten	42
eng-x-bible-newsimplified.txt	25	Israelites	42
nor-x-bible-student.txt	15	Israels-mennerne	42
swe-x-bible-folk1998.txt	12	Israels	42
swe-x-bible-folk1998.txt	13	män	42
deu-x-bible-gruenewalder.txt	42	noch	43
deu-x-bible-menge.txt	47	noch	43
deu-x-bible-neue.txt	31	noch	43
deu-x-bible-pattloch.txt	42	noch	43
deu-x-bible-schlachter.txt	33	noch	43
deu-x-bible-textbibel.txt	40	noch	43
deu-x-bible-zuercher.txt	44	noch	43
afr-x-bible-1953.txt	28	van	44
deu-x-bible-elberfelder1871.txt	27	von	44
deu-x-bible-elberfelder1905.txt	27	von	44
deu-x-bible-freebible.txt	27	von	44
deu-x-bible-gruenewalder.txt	29	von	44
deu-x-bible-textbibel.txt	27	von	44
nld-x-bible-statenvertaling.txt	29	van	44
deu-x-bible-menge.txt	26	noch	45
deu-x-bible-neue.txt	21	noch	45
deu-x-bible-pattloch.txt	18	noch	45
deu-x-bible-tafelbibel.txt	24	noch	45
deu-x-bible-textbibel.txt	24	noch	45
nor-x-bible-student.txt	19	endå	45
afr-x-bible-1953.txt	31	en	46
deu-x-bible-elberfelder1871.txt	31	und	46
deu-x-bible-elberfelder1905.txt	31	und	46
deu-x-bible-freebible.txt	31	und	46
deu-x-bible-gruenewalder.txt	32	und	46
deu-x-bible-neue.txt	26	und	46
afr-x-bible-1953.txt	19	in	47
eng-x-bible-darby.txt	20	in	47
eng-x-bible-kingjames.txt	20	in	47
eng-x-bible-literal.txt	23	in	47
deu-x-bible-luther1545.txt	10	und	48
deu-x-bible-tafelbibel.txt	15	und	48
eng-x-bible-darby.txt	15	and	48
eng-x-bible-kingjames.txt	15	and	48
eng-x-bible-darby.txt	12	of	49
eng-x-bible-kingjames.txt	12	of	49
eng-x-bible-literal.txt	12	of	49
nld-x-bible-statenvertaling.txt	15	van	49
eng-x-bible-darby.txt	26	;	50
eng-x-bible-kingjames.txt	26	;	50
nld-x-bible-statenvertaling.txt	33	;	50
nor-x-bible-student.txt	23	;	50
dan-x-bible-1931.txt	10	på	51
deu-x-bible-luther1545letztehand.txt	11	an	51
deu-x-bible-luther1912.txt	11	an	51
deu-x-bible-schlachter.txt	10	an	51
deu-x-bible-tafelbibel.txt	10	an	51
deu-x-bible-gruenewalder.txt	17	hin	52
deu-x-bible-menge.txt	15	hin	52
deu-x-bible-pattloch.txt	13	hin	52
deu-x-bible-textbibel.txt	14	hin	52
deu-x-bible-zuercher.txt	10	hin	52
deu-x-bible-menge.txt	8	die	53
deu-x-bible-schlachter.txt	8	die	53
deu-x-bible-tafelbibel.txt	11	die	53
deu-x-bible-zuercher.txt	8	die	53
afr-x-bible-1953.txt	35	by	54
deu-x-bible-neue.txt	27	bei	54
deu-x-bible-pattloch.txt	33	an	54
deu-x-bible-tafelbibel.txt	32	an	54
nld-x-bible-statenvertaling.txt	40	aan	54
deu-x-bible-elberfelder1871.txt	17	die	55
deu-x-bible-elberfelder1905.txt	17	die	55
deu-x-bible-freebible.txt	17	die	55
deu-x-bible-neue.txt	15	die	55
afr-x-bible-1953.txt	4	om	56
deu-x-bible-gruenewalder.txt	4	zur	56
deu-x-bible-menge.txt	5	zur	56
deu-x-bible-textbibel.txt	5	zur	56
deu-x-bible-luther1545letztehand.txt	29	hinden	57
deu-x-bible-luther1912.txt	27	hintennach	57
deu-x-bible-tafelbibel.txt	31	hinten	57
deu-x-bible-pattloch.txt	29	.	58
deu-x-bible-zuercher.txt	31	.	58
eng-x-bible-newsimplified.txt	23	.	58
eng-x-bible-darby.txt	17	gleaned	59
eng-x-bible-kingjames.txt	17	gleaned	59
eng-x-bible-literal.txt	17	gleaned	59
eng-x-bible-darby.txt	18	of	60
eng-x-bible-kingjames.txt	18	of	60
eng-x-bible-newsimplified.txt	16	of	60
dan-x-bible-1931.txt	27	tilintetgjort	61
deu-x-bible-gruenewalder.txt	37	Vernichtung	61
deu-x-bible-menge.txt	41	Vernichtung	61
dan-x-bible-1931.txt	9	gjorde	62
nld-x-bible-statenvertaling.txt	20	deden	62
swe-x-bible-folk1998.txt	14	gjorde	62
dan-x-bible-1931.txt	33	ned	63
deu-x-bible-menge.txt	50	nieder	63
deu-x-bible-neue.txt	25	nieder	63
dan-x-bible-1931.txt	23	til	64
deu-x-bible-menge.txt	33	bis	64
dan-x-bible-1931.txt	17	:	65
deu-x-bible-pattloch.txt	25	:	65
deu-x-bible-gruenewalder.txt	16	)	66
nor-x-bible-1930.txt	18	*	66
deu-x-bible-luther1545.txt	23	war	67
deu-x-bible-neue.txt	29	weiteren	67
deu-x-bible-luther1545letztehand.txt	18	derselben	68
deu-x-bible-luther1912.txt	18	derselben	68
deu-x-bible-menge.txt	29	und	69
deu-x-bible-zuercher.txt	26	und	69
deu-x-bible-pattloch.txt	32	sich	70
deu-x-bible-tafelbibel.txt	30	sich	70
eng-x-bible-darby.txt	7	the	71
eng-x-bible-literal.txt	7	the	71
deu-x-bible-zuercher.txt	32	Dann	72
eng-x-bible-newsimplified.txt	24	The	72
eng-x-bible-darby.txt	10	the	73
eng-x-bible-literal.txt	10	the	73
eng-x-bible-literal.txt	24	the	74
eng-x-bible-newsimplified.txt	21	the	74
nor-x-bible-1930.txt	33	Gideon	75
nor-x-bible-student.txt	30	Gideon	75
nor-x-bible-student.txt	4	um	76
swe-x-bible-folk1998.txt	3	om	76
deu-x-bible-menge.txt	32	weiter	77
deu-x-bible-zuercher.txt	36	weiter	77
eng-x-bible-newsimplified.txt	26	continued	77
deu-x-bible-menge.txt	2	anderen	78
eng-x-bible-newsimplified.txt	2	others	78
swe-x-bible-folk1998.txt	1	Andra	78
deu-x-bible-luther1545letztehand.txt	37	jr	79
deu-x-bible-luther1912.txt	33	ihrer	79
deu-x-bible-menge.txt	40	ihrer	79
deu-x-bible-pattloch.txt	34	ihre	79
