FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	15	en	26
nor-x-bible-1930.txt	14	og	26
afr-x-bible-1953.txt	8	en	27
dan-x-bible-1931.txt	7	og	27
deu-x-bible-elberfelder1871.txt	8	und	27
deu-x-bible-elberfelder1905.txt	8	und	27
deu-x-bible-freebible.txt	8	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
deu-x-bible-pattloch.txt	10	und	27
deu-x-bible-schlachter.txt	7	und	27
deu-x-bible-tafelbibel.txt	9	und	27
eng-x-bible-darby.txt	6	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	9	and	27
eng-x-bible-newsimplified.txt	8	and	27
nld-x-bible-statenvertaling.txt	9	en	27
nor-x-bible-1930.txt	6	og	27
swe-x-bible-folk1998.txt	6	och	27
afr-x-bible-1953.txt	7	gereedgemaak	28
deu-x-bible-elberfelder1871.txt	3	sich	28
deu-x-bible-elberfelder1905.txt	3	sich	28
deu-x-bible-freebible.txt	3	sich	28
deu-x-bible-gruenewalder.txt	3	sich	28
deu-x-bible-luther1545.txt	3	sich	28
deu-x-bible-luther1545letztehand.txt	3	sich	28
deu-x-bible-luther1912.txt	3	sich	28
deu-x-bible-menge.txt	2	sich	28
deu-x-bible-neue.txt	2	sich	28
deu-x-bible-pattloch.txt	5	sich	28
deu-x-bible-schlachter.txt	2	sich	28
deu-x-bible-tafelbibel.txt	4	sich	28
deu-x-bible-textbibel.txt	2	sich	28
deu-x-bible-zuercher.txt	2	sich	28
nld-x-bible-statenvertaling.txt	3	zich	28
afr-x-bible-1953.txt	19	lyk	29
deu-x-bible-elberfelder1871.txt	18	Leichnam	29
deu-x-bible-elberfelder1905.txt	18	Leichnam	29
deu-x-bible-freebible.txt	18	Leichnam	29
deu-x-bible-gruenewalder.txt	18	Leichnam	29
deu-x-bible-menge.txt	16	Leichnam	29
deu-x-bible-schlachter.txt	16	Leichnam	29
deu-x-bible-tafelbibel.txt	18	Leib	29
deu-x-bible-textbibel.txt	16	Leichnam	29
deu-x-bible-zuercher.txt	16	Leichnam	29
eng-x-bible-darby.txt	14	body	29
eng-x-bible-kingjames.txt	15	body	29
eng-x-bible-literal.txt	20	body	29
eng-x-bible-newsimplified.txt	11	dead	29
nld-x-bible-statenvertaling.txt	19	lichaam	29
nor-x-bible-student.txt	21	lik	29
deu-x-bible-elberfelder1871.txt	10	die	30
deu-x-bible-elberfelder1905.txt	10	die	30
deu-x-bible-freebible.txt	10	die	30
deu-x-bible-gruenewalder.txt	11	die	30
deu-x-bible-luther1545.txt	13	die	30
deu-x-bible-luther1545letztehand.txt	12	die	30
deu-x-bible-luther1912.txt	13	die	30
deu-x-bible-menge.txt	9	die	30
deu-x-bible-neue.txt	9	die	30
deu-x-bible-neue.txt	15	die	30
deu-x-bible-pattloch.txt	12	die	30
deu-x-bible-schlachter.txt	9	die	30
deu-x-bible-tafelbibel.txt	11	die	30
deu-x-bible-textbibel.txt	9	die	30
deu-x-bible-zuercher.txt	9	die	30
deu-x-bible-elberfelder1871.txt	21	die	31
deu-x-bible-elberfelder1905.txt	21	die	31
deu-x-bible-freebible.txt	21	die	31
deu-x-bible-gruenewalder.txt	20	die	31
deu-x-bible-luther1545.txt	18	die	31
deu-x-bible-luther1545letztehand.txt	18	die	31
deu-x-bible-luther1912.txt	18	die	31
deu-x-bible-menge.txt	19	die	31
deu-x-bible-neue.txt	20	die	31
deu-x-bible-pattloch.txt	19	die	31
deu-x-bible-schlachter.txt	19	die	31
deu-x-bible-tafelbibel.txt	21	die	31
deu-x-bible-textbibel.txt	19	die	31
deu-x-bible-zuercher.txt	19	die	31
nld-x-bible-statenvertaling.txt	24	de	31
deu-x-bible-elberfelder1871.txt	26	der	32
deu-x-bible-elberfelder1905.txt	26	der	32
deu-x-bible-freebible.txt	26	der	32
deu-x-bible-gruenewalder.txt	25	der	32
deu-x-bible-luther1545.txt	25	der	32
deu-x-bible-luther1545letztehand.txt	25	der	32
deu-x-bible-luther1912.txt	25	der	32
deu-x-bible-menge.txt	24	der	32
deu-x-bible-neue.txt	24	der	32
deu-x-bible-pattloch.txt	26	der	32
deu-x-bible-schlachter.txt	24	der	32
deu-x-bible-tafelbibel.txt	26	der	32
deu-x-bible-textbibel.txt	24	der	32
deu-x-bible-zuercher.txt	24	der	32
afr-x-bible-1953.txt	37	gekom	33
deu-x-bible-elberfelder1871.txt	34	kamen	33
deu-x-bible-elberfelder1905.txt	34	kamen	33
deu-x-bible-freebible.txt	34	kamen	33
deu-x-bible-gruenewalder.txt	31	kamen	33
eng-x-bible-darby.txt	30	came	33
eng-x-bible-kingjames.txt	31	came	33
eng-x-bible-literal.txt	39	came	33
eng-x-bible-newsimplified.txt	26	came	33
nld-x-bible-statenvertaling.txt	37	kwamen	33
nor-x-bible-1930.txt	27	kommet	33
nor-x-bible-student.txt	28	for	33
swe-x-bible-folk1998.txt	23	begav	33
afr-x-bible-1953.txt	34	en	34
deu-x-bible-elberfelder1871.txt	32	und	34
deu-x-bible-elberfelder1905.txt	32	und	34
deu-x-bible-freebible.txt	32	und	34
deu-x-bible-luther1545.txt	28	und	34
deu-x-bible-luther1545letztehand.txt	30	vnd	34
deu-x-bible-luther1912.txt	29	und	34
deu-x-bible-schlachter.txt	28	und	34
deu-x-bible-tafelbibel.txt	31	und	34
eng-x-bible-darby.txt	29	and	34
eng-x-bible-kingjames.txt	30	and	34
nld-x-bible-statenvertaling.txt	35	en	34
afr-x-bible-1953.txt	16	hulle	35
dan-x-bible-1931.txt	16	de	35
deu-x-bible-elberfelder1871.txt	15	sie	35
deu-x-bible-elberfelder1905.txt	15	sie	35
deu-x-bible-freebible.txt	15	sie	35
deu-x-bible-gruenewalder.txt	9	Sie	35
deu-x-bible-pattloch.txt	17	Sie	35
eng-x-bible-literal.txt	17	they	35
nld-x-bible-statenvertaling.txt	16	zij	35
nor-x-bible-1930.txt	11	de	35
swe-x-bible-folk1998.txt	11	De	35
afr-x-bible-1953.txt	12	deur	36
dan-x-bible-1931.txt	14	igennem	36
deu-x-bible-gruenewalder.txt	14	hindurch	36
deu-x-bible-menge.txt	12	hindurch	36
deu-x-bible-neue.txt	12	hindurch	36
deu-x-bible-pattloch.txt	15	hindurch	36
deu-x-bible-schlachter.txt	12	hindurch	36
deu-x-bible-tafelbibel.txt	14	hindurch	36
deu-x-bible-textbibel.txt	12	hindurch	36
deu-x-bible-zuercher.txt	12	hindurch	36
deu-x-bible-elberfelder1871.txt	37	zurück	37
deu-x-bible-elberfelder1905.txt	37	zurück	37
deu-x-bible-freebible.txt	37	zurück	37
deu-x-bible-gruenewalder.txt	33	wieder	37
deu-x-bible-menge.txt	35	zurück	37
deu-x-bible-textbibel.txt	33	zurück	37
eng-x-bible-newsimplified.txt	27	back	37
nor-x-bible-student.txt	29	so	37
swe-x-bible-folk1998.txt	25	sedan	37
dan-x-bible-1931.txt	27	bragte	38
deu-x-bible-luther1545.txt	29	brachten	38
deu-x-bible-luther1545letztehand.txt	31	brachten	38
deu-x-bible-luther1912.txt	30	brachten	38
deu-x-bible-neue.txt	31	brachten	38
deu-x-bible-pattloch.txt	33	brachten	38
deu-x-bible-schlachter.txt	29	brachten	38
deu-x-bible-tafelbibel.txt	32	brachten	38
deu-x-bible-zuercher.txt	30	brachten	38
deu-x-bible-elberfelder1871.txt	17	den	39
deu-x-bible-elberfelder1905.txt	17	den	39
deu-x-bible-freebible.txt	17	den	39
deu-x-bible-menge.txt	15	den	39
deu-x-bible-schlachter.txt	15	den	39
deu-x-bible-tafelbibel.txt	17	den	39
deu-x-bible-textbibel.txt	15	den	39
deu-x-bible-zuercher.txt	15	den	39
deu-x-bible-elberfelder1871.txt	1	da	40
deu-x-bible-elberfelder1905.txt	1	da	40
deu-x-bible-freebible.txt	1	da	40
deu-x-bible-gruenewalder.txt	1	Da	40
deu-x-bible-pattloch.txt	6	nun	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-literal.txt	1	then	40
nld-x-bible-statenvertaling.txt	1	Zo	40
afr-x-bible-1953.txt	14	;	41
deu-x-bible-elberfelder1871.txt	13	;	41
deu-x-bible-elberfelder1905.txt	13	;	41
deu-x-bible-freebible.txt	13	;	41
eng-x-bible-literal.txt	15	;	41
nor-x-bible-1930.txt	10	;	41
dan-x-bible-1931.txt	3	våbenføre	42
deu-x-bible-luther1545.txt	6	was	42
deu-x-bible-luther1545letztehand.txt	5	was	42
deu-x-bible-luther1912.txt	6	was	42
deu-x-bible-neue.txt	4	wehrfähigen	42
nor-x-bible-student.txt	7	våpnføre	42
swe-x-bible-folk1998.txt	3	vapenföra	42
dan-x-bible-1931.txt	22	ned	43
deu-x-bible-menge.txt	28	herab	43
deu-x-bible-pattloch.txt	31	herab	43
nor-x-bible-1930.txt	18	ned	43
nor-x-bible-student.txt	15	ned	43
swe-x-bible-folk1998.txt	13	ner	43
afr-x-bible-1953.txt	20	van	44
eng-x-bible-darby.txt	15	of	44
eng-x-bible-kingjames.txt	16	of	44
eng-x-bible-literal.txt	21	of	44
eng-x-bible-newsimplified.txt	13	of	44
nld-x-bible-statenvertaling.txt	20	van	44
afr-x-bible-1953.txt	6	hulle	45
deu-x-bible-luther1545.txt	2	sie	45
deu-x-bible-luther1545letztehand.txt	2	sie	45
deu-x-bible-luther1912.txt	2	sie	45
eng-x-bible-literal.txt	10	they	45
nor-x-bible-student.txt	2	dei	45
afr-x-bible-1953.txt	3	die	46
eng-x-bible-darby.txt	2	the	46
eng-x-bible-kingjames.txt	2	the	46
eng-x-bible-literal.txt	3	the	46
eng-x-bible-newsimplified.txt	2	the	46
deu-x-bible-gruenewalder.txt	29	.	47
deu-x-bible-neue.txt	29	.	47
deu-x-bible-textbibel.txt	27	.	47
eng-x-bible-literal.txt	36	.	47
eng-x-bible-newsimplified.txt	24	.	47
deu-x-bible-elberfelder1871.txt	30	weg	48
deu-x-bible-elberfelder1905.txt	30	weg	48
deu-x-bible-freebible.txt	30	weg	48
deu-x-bible-neue.txt	28	ab	48
deu-x-bible-zuercher.txt	28	weg	48
deu-x-bible-gruenewalder.txt	27	zu	49
deu-x-bible-luther1545letztehand.txt	27	zu	49
deu-x-bible-luther1912.txt	27	zu	49
deu-x-bible-schlachter.txt	26	zu	49
nld-x-bible-statenvertaling.txt	32	te	49
deu-x-bible-elberfelder1871.txt	31	;	50
deu-x-bible-elberfelder1905.txt	31	;	50
deu-x-bible-freebible.txt	31	;	50
nld-x-bible-statenvertaling.txt	34	;	50
deu-x-bible-luther1545.txt	9	waren	51
deu-x-bible-luther1545letztehand.txt	8	waren	51
deu-x-bible-luther1912.txt	9	waren	51
deu-x-bible-gruenewalder.txt	30	So	52
deu-x-bible-textbibel.txt	28	Sodann	52
eng-x-bible-literal.txt	37	And	52
afr-x-bible-1953.txt	31	van	53
eng-x-bible-darby.txt	26	of	53
eng-x-bible-kingjames.txt	27	of	53
eng-x-bible-literal.txt	34	of	53
dan-x-bible-1931.txt	29	med	54
deu-x-bible-menge.txt	31	mit	54
deu-x-bible-pattloch.txt	16	.	55
swe-x-bible-folk1998.txt	10	.	55
deu-x-bible-pattloch.txt	8	den	56
nld-x-bible-statenvertaling.txt	11	den	56
eng-x-bible-newsimplified.txt	33	bodies	57
nor-x-bible-student.txt	34	liki	57
nor-x-bible-1930.txt	23	og	58
swe-x-bible-folk1998.txt	22	och	58
eng-x-bible-darby.txt	20	of	59
eng-x-bible-kingjames.txt	21	of	59
eng-x-bible-literal.txt	27	of	59
eng-x-bible-newsimplified.txt	21	of	59
deu-x-bible-pattloch.txt	9	Weg	60
nor-x-bible-1930.txt	5	avsted	60
nor-x-bible-student.txt	4	veg	60
deu-x-bible-menge.txt	30	kehrten	61
deu-x-bible-textbibel.txt	29	kehrten	61
