FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	13	"	31
eng-x-bible-newsimplified.txt	14	«	31
nor-x-bible-student.txt	15	»	31
swe-x-bible-folk1998.txt	16	"	31
deu-x-bible-elberfelder1871.txt	9	der	32
deu-x-bible-elberfelder1905.txt	9	der	32
deu-x-bible-freebible.txt	9	der	32
deu-x-bible-menge.txt	10	der	32
deu-x-bible-neue.txt	10	der	32
deu-x-bible-tafelbibel.txt	8	der	32
deu-x-bible-textbibel.txt	9	der	32
deu-x-bible-zuercher.txt	8	der	32
afr-x-bible-1953.txt	25	;	33
deu-x-bible-elberfelder1871.txt	22	;	33
deu-x-bible-elberfelder1905.txt	22	;	33
deu-x-bible-freebible.txt	22	;	33
deu-x-bible-menge.txt	26	;	33
deu-x-bible-tafelbibel.txt	22	;	33
nor-x-bible-1930.txt	26	;	33
deu-x-bible-elberfelder1871.txt	3	Söhne	34
deu-x-bible-elberfelder1905.txt	3	Söhne	34
deu-x-bible-freebible.txt	3	Söhne	34
eng-x-bible-darby.txt	3	children	34
eng-x-bible-kingjames.txt	3	children	34
eng-x-bible-literal.txt	3	sons	34
nld-x-bible-statenvertaling.txt	3	kinderen	34
afr-x-bible-1953.txt	2	die	35
deu-x-bible-tafelbibel.txt	2	die	35
eng-x-bible-darby.txt	2	the	35
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	de	35
afr-x-bible-1953.txt	10	man	36
eng-x-bible-darby.txt	11	man	36
eng-x-bible-kingjames.txt	11	man	36
eng-x-bible-literal.txt	11	one	36
eng-x-bible-newsimplified.txt	10	man	36
nor-x-bible-student.txt	11	mannen	36
dan-x-bible-1931.txt	6	"	37
deu-x-bible-gruenewalder.txt	6	»	37
deu-x-bible-menge.txt	7	»	37
deu-x-bible-neue.txt	7	"	37
deu-x-bible-pattloch.txt	6	"	37
eng-x-bible-newsimplified.txt	6	»	37
nor-x-bible-student.txt	6	«	37
swe-x-bible-folk1998.txt	7	"	37
deu-x-bible-menge.txt	9	wird	38
deu-x-bible-neue.txt	9	soll	38
deu-x-bible-pattloch.txt	8	wird	38
deu-x-bible-tafelbibel.txt	7	wird	38
eng-x-bible-kingjames.txt	9	shall	38
nor-x-bible-1930.txt	9	skal	38
swe-x-bible-folk1998.txt	9	skall	38
deu-x-bible-luther1545.txt	27	hörete	39
deu-x-bible-luther1545letztehand.txt	27	höret	39
deu-x-bible-luther1912.txt	27	hörte	39
deu-x-bible-neue.txt	35	hörte	39
deu-x-bible-schlachter.txt	27	hörte	39
deu-x-bible-menge.txt	25	zukommen	40
eng-x-bible-literal.txt	25	to	40
nor-x-bible-1930.txt	24	til	40
nor-x-bible-student.txt	23	til	40
swe-x-bible-folk1998.txt	26	till	40
deu-x-bible-menge.txt	32	merkte	41
nor-x-bible-1930.txt	33	merket	41
nor-x-bible-student.txt	32	gådde	41
swe-x-bible-folk1998.txt	36	märkte	41
deu-x-bible-tafelbibel.txt	27	ein	42
eng-x-bible-darby.txt	30	one	42
eng-x-bible-literal.txt	32	one	42
eng-x-bible-darby.txt	4	of	43
eng-x-bible-kingjames.txt	4	of	43
eng-x-bible-literal.txt	4	of	43
afr-x-bible-1953.txt	31	gehou	44
deu-x-bible-pattloch.txt	28	schweigend	44
eng-x-bible-kingjames.txt	28	held	44
eng-x-bible-literal.txt	34	silent	44
afr-x-bible-1953.txt	4	het	45
deu-x-bible-gruenewalder.txt	3	hatten	45
deu-x-bible-gruenewalder.txt	29	sich	46
deu-x-bible-pattloch.txt	26	sich	46
deu-x-bible-pattloch.txt	1	Nichtswürdige	47
deu-x-bible-schlachter.txt	2	Nichtswürdige	47
deu-x-bible-luther1545.txt	25	,	48
deu-x-bible-schlachter.txt	25	,	48
deu-x-bible-textbibel.txt	15	und	49
deu-x-bible-zuercher.txt	16	und	49
deu-x-bible-menge.txt	34	es	50
nor-x-bible-1930.txt	34	det	50
swe-x-bible-folk1998.txt	37	det	50
eng-x-bible-literal.txt	22	bring	51
eng-x-bible-newsimplified.txt	21	bring	51
swe-x-bible-folk1998.txt	23	fram	51
deu-x-bible-gruenewalder.txt	20	hatten	52
deu-x-bible-neue.txt	17	hatten	52
deu-x-bible-luther1912.txt	13	und	53
nld-x-bible-statenvertaling.txt	13	en	53
nor-x-bible-1930.txt	12	gi	54
nor-x-bible-student.txt	12	gjeva	54
