FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	24	ground	32
nld-x-bible-statenvertaling.txt	22	akker	32
afr-x-bible-1953.txt	1	en	33
dan-x-bible-1931.txt	1	og	33
deu-x-bible-elberfelder1871.txt	1	und	33
deu-x-bible-elberfelder1905.txt	1	und	33
deu-x-bible-freebible.txt	1	und	33
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-menge.txt	1	und	33
deu-x-bible-schlachter.txt	1	und	33
deu-x-bible-textbibel.txt	1	und	33
eng-x-bible-darby.txt	1	and	33
afr-x-bible-1953.txt	38	vir	34
afr-x-bible-1953.txt	41	te	34
deu-x-bible-luther1545.txt	34	zu	34
deu-x-bible-luther1545letztehand.txt	36	zu	34
deu-x-bible-luther1912.txt	33	zu	34
deu-x-bible-pattloch.txt	28	zu	34
deu-x-bible-tafelbibel.txt	31	für	34
eng-x-bible-literal.txt	34	for	34
eng-x-bible-literal.txt	39	for	34
eng-x-bible-newsimplified.txt	34	to	34
eng-x-bible-newsimplified.txt	39	for	34
swe-x-bible-folk1998.txt	31	för	34
afr-x-bible-1953.txt	40	strydwaens	35
deu-x-bible-luther1545.txt	36	Wagen	35
deu-x-bible-luther1545letztehand.txt	38	Wagen	35
deu-x-bible-luther1912.txt	35	Wagen	35
deu-x-bible-neue.txt	24	Streitwagen	35
deu-x-bible-tafelbibel.txt	33	Streitwagen	35
eng-x-bible-darby.txt	46	chariots	35
eng-x-bible-kingjames.txt	42	chariots	35
eng-x-bible-newsimplified.txt	41	chariots	35
swe-x-bible-folk1998.txt	33	vagnar	35
deu-x-bible-elberfelder1871.txt	17	machen	36
deu-x-bible-elberfelder1905.txt	17	machen	36
deu-x-bible-freebible.txt	17	machen	36
deu-x-bible-menge.txt	17	werden	36
deu-x-bible-neue.txt	8	machen	36
deu-x-bible-schlachter.txt	5	mache	36
deu-x-bible-zuercher.txt	14	mache	36
eng-x-bible-kingjames.txt	16	will	36
eng-x-bible-newsimplified.txt	19	will	36
nor-x-bible-student.txt	14	vil	36
deu-x-bible-elberfelder1871.txt	23	Äcker	37
deu-x-bible-elberfelder1905.txt	23	Äcker	37
deu-x-bible-freebible.txt	23	Äcker	37
deu-x-bible-menge.txt	20	Äcker	37
deu-x-bible-zuercher.txt	19	Äcker	37
eng-x-bible-newsimplified.txt	13	or	37
nor-x-bible-1930.txt	19	akrer	37
swe-x-bible-folk1998.txt	14	eller	37
swe-x-bible-folk1998.txt	24	eller	37
deu-x-bible-gruenewalder.txt	11	.	38
deu-x-bible-menge.txt	15	;	38
deu-x-bible-schlachter.txt	15	;	38
eng-x-bible-kingjames.txt	14	;	38
eng-x-bible-literal.txt	15	;	38
eng-x-bible-newsimplified.txt	17	.	38
nld-x-bible-statenvertaling.txt	17	;	38
nor-x-bible-student.txt	12	;	38
deu-x-bible-luther1545letztehand.txt	1	Vnd	39
deu-x-bible-tafelbibel.txt	1	Und	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
eng-x-bible-newsimplified.txt	1	»	39
nld-x-bible-statenvertaling.txt	1	En	39
nor-x-bible-1930.txt	1	Og	39
afr-x-bible-1953.txt	2	om	40
deu-x-bible-elberfelder1871.txt	7	um	40
deu-x-bible-elberfelder1905.txt	7	um	40
deu-x-bible-freebible.txt	7	um	40
deu-x-bible-textbibel.txt	2	um	40
afr-x-bible-1953.txt	18	en	41
dan-x-bible-1931.txt	8	og	41
eng-x-bible-darby.txt	18	and	41
eng-x-bible-kingjames.txt	15	and	41
eng-x-bible-literal.txt	16	and	41
nld-x-bible-statenvertaling.txt	18	en	41
nor-x-bible-1930.txt	14	og	41
afr-x-bible-1953.txt	9	as	42
deu-x-bible-menge.txt	3	als	42
deu-x-bible-menge.txt	8	als	42
deu-x-bible-textbibel.txt	4	als	42
deu-x-bible-textbibel.txt	9	als	42
dan-x-bible-1931.txt	15	ham	43
deu-x-bible-menge.txt	28	ihm	43
deu-x-bible-schlachter.txt	29	ihm	43
deu-x-bible-textbibel.txt	26	ihm	43
eng-x-bible-literal.txt	35	him	43
deu-x-bible-menge.txt	12	für	44
deu-x-bible-pattloch.txt	3	für	44
eng-x-bible-darby.txt	12	for	44
eng-x-bible-literal.txt	5	for	44
nor-x-bible-student.txt	9	for	44
dan-x-bible-1931.txt	21	Vogntøj	45
deu-x-bible-gruenewalder.txt	25	Wagengeräte	45
deu-x-bible-textbibel.txt	29	Wagengeräte	45
nor-x-bible-1930.txt	32	kjøretøi	45
afr-x-bible-1953.txt	28	in	46
deu-x-bible-luther1545.txt	22	in	46
deu-x-bible-luther1545letztehand.txt	24	in	46
deu-x-bible-luther1912.txt	22	in	46
deu-x-bible-elberfelder1871.txt	5	nehmen	47
deu-x-bible-elberfelder1905.txt	5	nehmen	47
deu-x-bible-freebible.txt	5	nehmen	47
eng-x-bible-darby.txt	5	take	47
deu-x-bible-schlachter.txt	2	daß	48
deu-x-bible-zuercher.txt	1	dass	48
eng-x-bible-darby.txt	8	that	48
nld-x-bible-statenvertaling.txt	2	dat	48
deu-x-bible-luther1545.txt	14	ihm	49
deu-x-bible-luther1545letztehand.txt	16	jm	49
deu-x-bible-luther1912.txt	14	ihm	49
eng-x-bible-kingjames.txt	5	him	49
deu-x-bible-luther1545.txt	4	über	50
deu-x-bible-luther1545letztehand.txt	4	vber	50
deu-x-bible-luther1912.txt	4	über	50
deu-x-bible-elberfelder1871.txt	28	einbringen	51
deu-x-bible-elberfelder1905.txt	28	einbringen	51
deu-x-bible-freebible.txt	28	einbringen	51
deu-x-bible-gruenewalder.txt	13	müssen	52
deu-x-bible-menge.txt	22	müssen	52
deu-x-bible-neue.txt	11	müssen	52
deu-x-bible-luther1545.txt	21	Schnittern	53
deu-x-bible-luther1545letztehand.txt	23	Schnittern	53
deu-x-bible-luther1912.txt	21	Schnittern	53
deu-x-bible-luther1545.txt	37	gehöret	54
deu-x-bible-luther1545letztehand.txt	39	gehört	54
deu-x-bible-luther1912.txt	36	gehört	54
deu-x-bible-luther1545.txt	13	die	55
deu-x-bible-luther1545letztehand.txt	15	die	55
deu-x-bible-luther1912.txt	13	die	55
deu-x-bible-luther1545.txt	17	bauen	56
deu-x-bible-luther1545letztehand.txt	19	bawen	56
deu-x-bible-luther1912.txt	17	bauen	56
deu-x-bible-luther1545.txt	33	was	57
deu-x-bible-luther1545letztehand.txt	35	was	57
deu-x-bible-luther1912.txt	32	was	57
deu-x-bible-gruenewalder.txt	15	Ackerland	58
deu-x-bible-pattloch.txt	16	Ackerfeld	58
deu-x-bible-tafelbibel.txt	20	Ackerfeld	58
nor-x-bible-1930.txt	25	til	59
nor-x-bible-student.txt	23	til	59
swe-x-bible-folk1998.txt	25	till	59
deu-x-bible-menge.txt	26	einbringen	60
deu-x-bible-neue.txt	18	einbringen	60
deu-x-bible-pattloch.txt	21	einheimsen	60
deu-x-bible-luther1545.txt	6	und	61
deu-x-bible-luther1545letztehand.txt	7	vnd	61
deu-x-bible-luther1912.txt	6	und	61
dan-x-bible-1931.txt	19	Krigsredskaber	62
deu-x-bible-gruenewalder.txt	23	Kriegs-	62
eng-x-bible-literal.txt	8	of	63
nld-x-bible-statenvertaling.txt	9	der	63
deu-x-bible-neue.txt	19	,	64
deu-x-bible-pattloch.txt	22	,	64
deu-x-bible-neue.txt	21	werden	65
eng-x-bible-newsimplified.txt	31	will	65
deu-x-bible-pattloch.txt	29	lassen	66
deu-x-bible-tafelbibel.txt	35	lassen	66
deu-x-bible-schlachter.txt	25	einbringen	67
deu-x-bible-textbibel.txt	24	einbringen	67
eng-x-bible-darby.txt	40	of	68
eng-x-bible-kingjames.txt	35	of	68
eng-x-bible-darby.txt	44	of	69
eng-x-bible-kingjames.txt	40	of	69
eng-x-bible-newsimplified.txt	18	He	70
nor-x-bible-student.txt	15	han	70
