FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	34	far	27
swe-x-bible-folk1998.txt	30	far	27
deu-x-bible-elberfelder1871.txt	22	hatte	28
deu-x-bible-elberfelder1905.txt	22	hatte	28
deu-x-bible-freebible.txt	22	hatte	28
deu-x-bible-gruenewalder.txt	23	hatte	28
deu-x-bible-luther1545letztehand.txt	21	hatte	28
deu-x-bible-luther1912.txt	22	hatte	28
deu-x-bible-menge.txt	31	hatte	28
deu-x-bible-pattloch.txt	21	hatte	28
deu-x-bible-schlachter.txt	26	hatte	28
deu-x-bible-tafelbibel.txt	23	hatte	28
deu-x-bible-textbibel.txt	27	hatte	28
deu-x-bible-zuercher.txt	24	hatte	28
eng-x-bible-kingjames.txt	26	had	28
nor-x-bible-1930.txt	24	hadde	28
deu-x-bible-elberfelder1871.txt	2	der	29
deu-x-bible-elberfelder1905.txt	2	der	29
deu-x-bible-freebible.txt	2	der	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-luther1545.txt	3	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-neue.txt	3	der	29
deu-x-bible-pattloch.txt	4	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-tafelbibel.txt	2	der	29
deu-x-bible-textbibel.txt	4	der	29
deu-x-bible-zuercher.txt	3	der	29
nld-x-bible-statenvertaling.txt	3	de	29
afr-x-bible-1953.txt	20	mens	30
deu-x-bible-elberfelder1871.txt	15	man	30
deu-x-bible-elberfelder1905.txt	15	man	30
deu-x-bible-freebible.txt	15	man	30
deu-x-bible-gruenewalder.txt	17	man	30
deu-x-bible-luther1545.txt	11	sie	30
deu-x-bible-luther1545letztehand.txt	15	man	30
deu-x-bible-luther1912.txt	16	man	30
deu-x-bible-menge.txt	18	man	30
deu-x-bible-pattloch.txt	15	man	30
deu-x-bible-tafelbibel.txt	15	man	30
deu-x-bible-textbibel.txt	14	man	30
deu-x-bible-zuercher.txt	17	man	30
nld-x-bible-statenvertaling.txt	19	men	30
afr-x-bible-1953.txt	13	en	31
dan-x-bible-1931.txt	8	og	31
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-freebible.txt	9	und	31
deu-x-bible-gruenewalder.txt	10	und	31
deu-x-bible-luther1545letztehand.txt	10	vnd	31
deu-x-bible-luther1912.txt	10	und	31
deu-x-bible-tafelbibel.txt	8	und	31
deu-x-bible-zuercher.txt	10	und	31
eng-x-bible-darby.txt	10	and	31
eng-x-bible-kingjames.txt	12	and	31
nor-x-bible-1930.txt	8	og	31
nor-x-bible-student.txt	8	og	31
swe-x-bible-folk1998.txt	8	och	31
deu-x-bible-elberfelder1871.txt	28	.	32
deu-x-bible-elberfelder1905.txt	28	.	32
deu-x-bible-freebible.txt	28	.	32
deu-x-bible-gruenewalder.txt	29	.	32
deu-x-bible-luther1912.txt	29	.	32
deu-x-bible-neue.txt	26	.	32
deu-x-bible-pattloch.txt	29	.	32
deu-x-bible-tafelbibel.txt	30	.	32
deu-x-bible-textbibel.txt	28	.	32
deu-x-bible-zuercher.txt	31	.	32
eng-x-bible-darby.txt	26	.	32
eng-x-bible-newsimplified.txt	27	.	32
swe-x-bible-folk1998.txt	22	.	32
afr-x-bible-1953.txt	4	van	33
deu-x-bible-gruenewalder.txt	5	des	33
deu-x-bible-luther1545letztehand.txt	4	des	33
deu-x-bible-luther1912.txt	4	des	33
deu-x-bible-menge.txt	5	des	33
deu-x-bible-pattloch.txt	6	des	33
deu-x-bible-schlachter.txt	5	des	33
deu-x-bible-zuercher.txt	5	des	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
eng-x-bible-newsimplified.txt	4	of	33
nld-x-bible-statenvertaling.txt	5	des	33
deu-x-bible-elberfelder1871.txt	21	er	34
deu-x-bible-elberfelder1905.txt	21	er	34
deu-x-bible-freebible.txt	21	er	34
deu-x-bible-gruenewalder.txt	22	Er	34
deu-x-bible-menge.txt	25	er	34
deu-x-bible-pattloch.txt	22	er	34
deu-x-bible-schlachter.txt	25	er	34
deu-x-bible-tafelbibel.txt	24	er	34
deu-x-bible-textbibel.txt	21	er	34
deu-x-bible-zuercher.txt	23	er	34
eng-x-bible-kingjames.txt	25	he	34
eng-x-bible-literal.txt	22	And	34
deu-x-bible-elberfelder1871.txt	20	und	35
deu-x-bible-elberfelder1905.txt	20	und	35
deu-x-bible-freebible.txt	20	und	35
deu-x-bible-luther1545letztehand.txt	20	vnd	35
deu-x-bible-luther1912.txt	21	und	35
deu-x-bible-schlachter.txt	24	und	35
deu-x-bible-tafelbibel.txt	21	und	35
deu-x-bible-zuercher.txt	22	und	35
eng-x-bible-darby.txt	20	and	35
eng-x-bible-kingjames.txt	24	and	35
nld-x-bible-statenvertaling.txt	26	en	35
afr-x-bible-1953.txt	17	verskeur	36
afr-x-bible-1953.txt	23	verskeur	36
deu-x-bible-elberfelder1871.txt	18	zerreißt	36
deu-x-bible-elberfelder1905.txt	18	zerreißt	36
deu-x-bible-freebible.txt	18	zerreisst	36
deu-x-bible-luther1545letztehand.txt	18	zureisset	36
deu-x-bible-luther1912.txt	19	zerreißt	36
deu-x-bible-menge.txt	21	zerreißt	36
deu-x-bible-pattloch.txt	18	zerreißt	36
deu-x-bible-textbibel.txt	17	zerreißt	36
deu-x-bible-zuercher.txt	20	zerreisst	36
eng-x-bible-kingjames.txt	20	rent	36
eng-x-bible-newsimplified.txt	14	apart	36
afr-x-bible-1953.txt	31	was	37
dan-x-bible-1931.txt	18	var	37
deu-x-bible-luther1545.txt	23	war	37
deu-x-bible-neue.txt	21	würde	37
eng-x-bible-darby.txt	22	was	37
eng-x-bible-kingjames.txt	18	would	37
eng-x-bible-literal.txt	24	was	37
eng-x-bible-newsimplified.txt	23	were	37
nld-x-bible-statenvertaling.txt	28	was	37
nor-x-bible-1930.txt	16	skulde	37
nor-x-bible-student.txt	23	skulde	37
nor-x-bible-student.txt	24	vore	37
swe-x-bible-folk1998.txt	18	vore	37
deu-x-bible-elberfelder1871.txt	12	ihn	38
deu-x-bible-elberfelder1905.txt	12	ihn	38
deu-x-bible-freebible.txt	12	ihn	38
deu-x-bible-gruenewalder.txt	13	ihn	38
deu-x-bible-luther1545.txt	13	ihn	38
deu-x-bible-luther1545letztehand.txt	12	jn	38
deu-x-bible-luther1912.txt	13	ihn	38
deu-x-bible-neue.txt	15	ihn	38
deu-x-bible-textbibel.txt	10	ihn	38
eng-x-bible-kingjames.txt	15	him	38
nld-x-bible-statenvertaling.txt	13	hem	38
afr-x-bible-1953.txt	38	en	39
deu-x-bible-elberfelder1871.txt	34	und	39
deu-x-bible-elberfelder1905.txt	34	und	39
deu-x-bible-freebible.txt	34	und	39
deu-x-bible-schlachter.txt	39	und	39
deu-x-bible-tafelbibel.txt	36	und	39
eng-x-bible-literal.txt	37	and	39
nld-x-bible-statenvertaling.txt	39	en	39
swe-x-bible-folk1998.txt	31	och	39
afr-x-bible-1953.txt	32	;	40
dan-x-bible-1931.txt	22	;	40
deu-x-bible-menge.txt	32	;	40
deu-x-bible-schlachter.txt	33	;	40
eng-x-bible-kingjames.txt	31	:	40
eng-x-bible-literal.txt	29	;	40
nld-x-bible-statenvertaling.txt	33	;	40
nor-x-bible-1930.txt	28	;	40
nor-x-bible-student.txt	27	;	40
deu-x-bible-elberfelder1871.txt	23	gar	41
deu-x-bible-elberfelder1905.txt	23	gar	41
deu-x-bible-freebible.txt	23	gar	41
deu-x-bible-luther1545letztehand.txt	23	gar	41
deu-x-bible-luther1912.txt	24	gar	41
deu-x-bible-schlachter.txt	28	gar	41
deu-x-bible-tafelbibel.txt	25	gar	41
deu-x-bible-zuercher.txt	26	gar	41
afr-x-bible-1953.txt	16	dit	42
dan-x-bible-1931.txt	11	den	42
deu-x-bible-tafelbibel.txt	12	denselben	42
eng-x-bible-darby.txt	13	it	42
eng-x-bible-literal.txt	14	it	42
nor-x-bible-1930.txt	11	den	42
nor-x-bible-1930.txt	15	det	42
nor-x-bible-student.txt	15	henne	42
deu-x-bible-menge.txt	14	Löwen	43
deu-x-bible-neue.txt	12	Löwen	43
deu-x-bible-pattloch.txt	12	Löwen	43
deu-x-bible-schlachter.txt	14	Löwen	43
deu-x-bible-zuercher.txt	14	Löwen	43
eng-x-bible-newsimplified.txt	13	lion	43
nor-x-bible-student.txt	11	løva	43
swe-x-bible-folk1998.txt	12	lejonet	43
deu-x-bible-luther1545letztehand.txt	22	doch	44
deu-x-bible-luther1912.txt	23	doch	44
deu-x-bible-schlachter.txt	27	doch	44
deu-x-bible-tafelbibel.txt	22	doch	44
deu-x-bible-zuercher.txt	25	doch	44
nor-x-bible-1930.txt	21	enda	44
nor-x-bible-student.txt	18	berre	44
swe-x-bible-folk1998.txt	14	bara	44
afr-x-bible-1953.txt	24	sonder	45
afr-x-bible-1953.txt	26	daar	45
deu-x-bible-menge.txt	23	ohne	45
deu-x-bible-pattloch.txt	23	keinen	45
deu-x-bible-textbibel.txt	19	ohne	45
eng-x-bible-literal.txt	23	there	45
nld-x-bible-statenvertaling.txt	27	er	45
nor-x-bible-1930.txt	23	ikke	45
deu-x-bible-elberfelder1871.txt	29	Und	46
deu-x-bible-elberfelder1905.txt	29	Und	46
deu-x-bible-freebible.txt	29	Und	46
deu-x-bible-luther1545letztehand.txt	29	Vnd	46
deu-x-bible-luther1912.txt	30	Und	46
deu-x-bible-tafelbibel.txt	31	Und	46
eng-x-bible-darby.txt	27	And	46
afr-x-bible-1953.txt	35	het	47
deu-x-bible-elberfelder1871.txt	31	tat	47
deu-x-bible-elberfelder1905.txt	31	tat	47
deu-x-bible-freebible.txt	31	tat	47
eng-x-bible-darby.txt	29	did	47
eng-x-bible-literal.txt	32	did	47
eng-x-bible-newsimplified.txt	30	did	47
dan-x-bible-1931.txt	12	med	48
deu-x-bible-neue.txt	16	mit	48
eng-x-bible-newsimplified.txt	15	with	48
nor-x-bible-student.txt	17	med	48
swe-x-bible-folk1998.txt	13	med	48
deu-x-bible-menge.txt	13	den	49
deu-x-bible-neue.txt	11	den	49
deu-x-bible-pattloch.txt	11	den	49
deu-x-bible-schlachter.txt	13	den	49
deu-x-bible-zuercher.txt	13	den	49
dan-x-bible-1931.txt	19	det	50
deu-x-bible-luther1912.txt	32	es	50
eng-x-bible-newsimplified.txt	22	it	50
nor-x-bible-student.txt	22	det	50
swe-x-bible-folk1998.txt	19	det	50
deu-x-bible-elberfelder1871.txt	19	;	51
deu-x-bible-elberfelder1905.txt	19	;	51
deu-x-bible-freebible.txt	19	;	51
deu-x-bible-pattloch.txt	19	;	51
deu-x-bible-gruenewalder.txt	27	der	52
deu-x-bible-menge.txt	29	der	52
deu-x-bible-textbibel.txt	25	der	52
deu-x-bible-zuercher.txt	29	der	52
deu-x-bible-menge.txt	11	daß	53
deu-x-bible-schlachter.txt	11	daß	53
deu-x-bible-textbibel.txt	8	daß	53
nld-x-bible-statenvertaling.txt	11	dat	53
afr-x-bible-1953.txt	25	dat	54
deu-x-bible-menge.txt	24	daß	54
deu-x-bible-textbibel.txt	20	daß	54
nor-x-bible-1930.txt	22	kan	54
deu-x-bible-luther1545letztehand.txt	35	noch	55
deu-x-bible-luther1912.txt	37	noch	55
eng-x-bible-darby.txt	34	or	55
eng-x-bible-kingjames.txt	38	or	55
nor-x-bible-1930.txt	35	eller	55
afr-x-bible-1953.txt	2	die	56
eng-x-bible-darby.txt	2	the	56
eng-x-bible-kingjames.txt	2	the	56
eng-x-bible-literal.txt	2	the	56
eng-x-bible-newsimplified.txt	2	the	56
dan-x-bible-1931.txt	26	og	57
deu-x-bible-gruenewalder.txt	32	und	57
deu-x-bible-zuercher.txt	34	und	57
deu-x-bible-luther1545.txt	25	dem	58
deu-x-bible-menge.txt	40	dem	58
deu-x-bible-pattloch.txt	37	dem	58
deu-x-bible-neue.txt	8	.	59
eng-x-bible-literal.txt	10	.	59
eng-x-bible-newsimplified.txt	9	.	59
afr-x-bible-1953.txt	12	;	60
deu-x-bible-luther1545.txt	9	;	60
deu-x-bible-pattloch.txt	8	;	60
afr-x-bible-1953.txt	15	het	61
deu-x-bible-neue.txt	10	packte	61
nor-x-bible-student.txt	10	tok	61
deu-x-bible-luther1545.txt	10	und	62
deu-x-bible-neue.txt	13	und	62
nor-x-bible-student.txt	13	og	62
deu-x-bible-menge.txt	26	irgend	63
deu-x-bible-schlachter.txt	18	ob	63
deu-x-bible-textbibel.txt	22	irgend	63
eng-x-bible-newsimplified.txt	21	if	63
afr-x-bible-1953.txt	7	het	64
eng-x-bible-newsimplified.txt	6	made	64
deu-x-bible-gruenewalder.txt	24	dabei	65
deu-x-bible-pattloch.txt	20	dabei	65
deu-x-bible-gruenewalder.txt	21	.	66
eng-x-bible-literal.txt	21	.	66
deu-x-bible-menge.txt	39	von	67
deu-x-bible-pattloch.txt	36	von	67
deu-x-bible-menge.txt	10	so	68
deu-x-bible-schlachter.txt	10	so	68
deu-x-bible-schlachter.txt	19	er	69
eng-x-bible-kingjames.txt	17	he	69
deu-x-bible-tafelbibel.txt	18	zerreißt	70
nld-x-bible-statenvertaling.txt	24	scheurt	70
eng-x-bible-kingjames.txt	8	mightily	71
eng-x-bible-literal.txt	7	mightily	71
deu-x-bible-pattloch.txt	24	einzigen	72
eng-x-bible-darby.txt	15	one	72
nor-x-bible-1930.txt	10	slet	73
nor-x-bible-student.txt	14	sleit	73
