FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	27	Und	27
deu-x-bible-luther1545letztehand.txt	27	Vnd	27
deu-x-bible-luther1912.txt	28	Und	27
deu-x-bible-schlachter.txt	42	Und	27
deu-x-bible-textbibel.txt	40	Als	27
deu-x-bible-zuercher.txt	43	Wie	27
eng-x-bible-darby.txt	32	And	27
eng-x-bible-literal.txt	30	And	27
nld-x-bible-statenvertaling.txt	32	En	27
nor-x-bible-1930.txt	29	Og	27
nor-x-bible-student.txt	23	Men	27
deu-x-bible-elberfelder1871.txt	4	den	28
deu-x-bible-elberfelder1905.txt	4	den	28
deu-x-bible-freebible.txt	4	den	28
deu-x-bible-gruenewalder.txt	4	den	28
deu-x-bible-luther1545.txt	4	den	28
deu-x-bible-luther1545letztehand.txt	4	den	28
deu-x-bible-luther1912.txt	4	den	28
deu-x-bible-menge.txt	4	den	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-pattloch.txt	3	den	28
deu-x-bible-schlachter.txt	4	den	28
deu-x-bible-tafelbibel.txt	4	den	28
deu-x-bible-textbibel.txt	4	den	28
deu-x-bible-zuercher.txt	4	den	28
nld-x-bible-statenvertaling.txt	3	den	28
afr-x-bible-1953.txt	41	hy	29
dan-x-bible-1931.txt	44	han	29
deu-x-bible-elberfelder1871.txt	36	er	29
deu-x-bible-elberfelder1905.txt	36	er	29
deu-x-bible-freebible.txt	36	er	29
deu-x-bible-gruenewalder.txt	32	Er	29
deu-x-bible-menge.txt	38	er	29
deu-x-bible-neue.txt	33	er	29
deu-x-bible-pattloch.txt	32	er	29
deu-x-bible-tafelbibel.txt	33	er	29
deu-x-bible-textbibel.txt	48	er	29
deu-x-bible-zuercher.txt	50	er	29
eng-x-bible-darby.txt	38	he	29
eng-x-bible-kingjames.txt	38	he	29
nld-x-bible-statenvertaling.txt	38	hij	29
nor-x-bible-student.txt	31	han	29
afr-x-bible-1953.txt	29	van	30
deu-x-bible-gruenewalder.txt	23	des	30
deu-x-bible-luther1912.txt	25	des	30
deu-x-bible-menge.txt	25	des	30
deu-x-bible-pattloch.txt	25	des	30
deu-x-bible-schlachter.txt	39	des	30
deu-x-bible-tafelbibel.txt	25	des	30
deu-x-bible-textbibel.txt	37	des	30
deu-x-bible-zuercher.txt	40	des	30
eng-x-bible-darby.txt	27	of	30
eng-x-bible-kingjames.txt	27	of	30
eng-x-bible-literal.txt	25	of	30
eng-x-bible-newsimplified.txt	25	of	30
nld-x-bible-statenvertaling.txt	26	van	30
swe-x-bible-folk1998.txt	27	av	30
afr-x-bible-1953.txt	23	verder	31
dan-x-bible-1931.txt	17	Så	31
dan-x-bible-1931.txt	23	frem	31
deu-x-bible-gruenewalder.txt	10	Da	31
deu-x-bible-gruenewalder.txt	18	Dann	31
deu-x-bible-neue.txt	12	Da	31
deu-x-bible-neue.txt	22	dann	31
deu-x-bible-pattloch.txt	11	Das	31
deu-x-bible-pattloch.txt	18	Danach	31
deu-x-bible-textbibel.txt	18	Darauf	31
deu-x-bible-zuercher.txt	14	da	31
eng-x-bible-literal.txt	21	And	31
eng-x-bible-newsimplified.txt	12	The	31
eng-x-bible-newsimplified.txt	20	Then	31
nor-x-bible-1930.txt	20	derefter	31
afr-x-bible-1953.txt	16	is	32
deu-x-bible-elberfelder1871.txt	14	wurde	32
deu-x-bible-elberfelder1905.txt	14	wurde	32
deu-x-bible-freebible.txt	14	wurde	32
deu-x-bible-luther1545.txt	12	ward	32
deu-x-bible-luther1545letztehand.txt	13	ward	32
deu-x-bible-luther1912.txt	12	ward	32
deu-x-bible-menge.txt	13	wurde	32
deu-x-bible-schlachter.txt	13	ward	32
deu-x-bible-tafelbibel.txt	13	ward	32
eng-x-bible-newsimplified.txt	17	was	32
nld-x-bible-statenvertaling.txt	14	werd	32
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1545letztehand.txt	19	vnd	33
deu-x-bible-luther1912.txt	18	und	33
deu-x-bible-tafelbibel.txt	18	und	33
eng-x-bible-darby.txt	23	and	33
eng-x-bible-kingjames.txt	23	and	33
nld-x-bible-statenvertaling.txt	21	en	33
nor-x-bible-1930.txt	19	og	33
afr-x-bible-1953.txt	44	te	34
dan-x-bible-1931.txt	46	til	34
dan-x-bible-1931.txt	47	at	34
deu-x-bible-gruenewalder.txt	36	zu	34
deu-x-bible-menge.txt	40	zu	34
deu-x-bible-neue.txt	36	zu	34
deu-x-bible-pattloch.txt	36	zu	34
deu-x-bible-textbibel.txt	50	zu	34
deu-x-bible-zuercher.txt	52	zu	34
eng-x-bible-darby.txt	41	to	34
nor-x-bible-student.txt	33	å	34
deu-x-bible-elberfelder1871.txt	26	der	35
deu-x-bible-elberfelder1905.txt	26	der	35
deu-x-bible-freebible.txt	26	der	35
deu-x-bible-luther1545.txt	23	der	35
deu-x-bible-luther1545letztehand.txt	23	der	35
deu-x-bible-luther1912.txt	23	der	35
deu-x-bible-menge.txt	23	der	35
deu-x-bible-pattloch.txt	23	der	35
deu-x-bible-schlachter.txt	37	der	35
deu-x-bible-tafelbibel.txt	23	der	35
afr-x-bible-1953.txt	22	;	36
deu-x-bible-elberfelder1871.txt	19	;	36
deu-x-bible-elberfelder1905.txt	19	;	36
deu-x-bible-freebible.txt	19	;	36
deu-x-bible-textbibel.txt	29	;	36
deu-x-bible-zuercher.txt	20	;	36
eng-x-bible-darby.txt	22	;	36
nld-x-bible-statenvertaling.txt	20	;	36
nor-x-bible-student.txt	14	;	36
deu-x-bible-luther1545.txt	35	ihn	37
deu-x-bible-luther1545letztehand.txt	35	jn	37
deu-x-bible-luther1912.txt	36	ihn	37
deu-x-bible-schlachter.txt	50	ihn	37
eng-x-bible-literal.txt	39	him	37
eng-x-bible-newsimplified.txt	39	him	37
nor-x-bible-1930.txt	39	ham	37
swe-x-bible-folk1998.txt	41	honom	37
afr-x-bible-1953.txt	2	toe	38
deu-x-bible-luther1545.txt	2	da	38
deu-x-bible-luther1545letztehand.txt	2	da	38
deu-x-bible-luther1912.txt	2	da	38
deu-x-bible-menge.txt	2	als	38
deu-x-bible-schlachter.txt	2	als	38
deu-x-bible-textbibel.txt	10	da	38
deu-x-bible-zuercher.txt	2	als	38
eng-x-bible-kingjames.txt	1	When	38
deu-x-bible-elberfelder1871.txt	21	es	39
deu-x-bible-elberfelder1905.txt	21	es	39
deu-x-bible-freebible.txt	21	es	39
deu-x-bible-gruenewalder.txt	20	es	39
deu-x-bible-neue.txt	24	es	39
deu-x-bible-textbibel.txt	32	es	39
deu-x-bible-zuercher.txt	35	es	39
deu-x-bible-elberfelder1871.txt	12	und	40
deu-x-bible-elberfelder1905.txt	12	und	40
deu-x-bible-freebible.txt	12	und	40
deu-x-bible-tafelbibel.txt	11	und	40
eng-x-bible-darby.txt	15	and	40
eng-x-bible-literal.txt	13	and	40
nor-x-bible-1930.txt	12	og	40
dan-x-bible-1931.txt	37	da	41
deu-x-bible-menge.txt	30	als	41
deu-x-bible-schlachter.txt	32	da	41
deu-x-bible-textbibel.txt	30	da	41
deu-x-bible-zuercher.txt	33	da	41
eng-x-bible-kingjames.txt	33	when	41
nor-x-bible-student.txt	24	då	41
swe-x-bible-folk1998.txt	31	när	41
afr-x-bible-1953.txt	6	van	42
eng-x-bible-darby.txt	6	of	42
eng-x-bible-kingjames.txt	7	of	42
eng-x-bible-literal.txt	7	of	42
eng-x-bible-newsimplified.txt	5	of	42
nld-x-bible-statenvertaling.txt	5	van	42
afr-x-bible-1953.txt	19	van	43
eng-x-bible-darby.txt	18	of	43
eng-x-bible-kingjames.txt	18	of	43
eng-x-bible-literal.txt	16	of	43
nld-x-bible-statenvertaling.txt	17	van	43
swe-x-bible-folk1998.txt	17	av	43
dan-x-bible-1931.txt	16	.	44
deu-x-bible-gruenewalder.txt	9	.	44
deu-x-bible-neue.txt	11	.	44
deu-x-bible-pattloch.txt	10	.	44
deu-x-bible-textbibel.txt	17	.	44
eng-x-bible-newsimplified.txt	11	.	44
deu-x-bible-elberfelder1871.txt	13	es	45
deu-x-bible-elberfelder1905.txt	13	es	45
deu-x-bible-freebible.txt	13	es	45
deu-x-bible-gruenewalder.txt	12	es	45
deu-x-bible-textbibel.txt	12	es	45
deu-x-bible-zuercher.txt	16	es	45
dan-x-bible-1931.txt	19	han	46
deu-x-bible-schlachter.txt	21	er	46
deu-x-bible-textbibel.txt	20	er	46
deu-x-bible-zuercher.txt	23	er	46
nor-x-bible-student.txt	17	han	46
deu-x-bible-gruenewalder.txt	17	.	47
deu-x-bible-pattloch.txt	17	.	47
eng-x-bible-literal.txt	20	.	47
eng-x-bible-newsimplified.txt	19	.	47
swe-x-bible-folk1998.txt	19	.	47
deu-x-bible-luther1545.txt	33	sie	48
deu-x-bible-luther1545letztehand.txt	33	sie	48
deu-x-bible-luther1912.txt	34	sie	48
deu-x-bible-schlachter.txt	48	sie	48
swe-x-bible-folk1998.txt	38	de	48
dan-x-bible-1931.txt	40	efter	49
deu-x-bible-menge.txt	33	nach	49
deu-x-bible-textbibel.txt	43	nach	49
nor-x-bible-1930.txt	32	efter	49
nor-x-bible-student.txt	27	etter	49
swe-x-bible-folk1998.txt	34	efter	49
dan-x-bible-1931.txt	25	for	50
deu-x-bible-schlachter.txt	29	für	50
deu-x-bible-textbibel.txt	26	für	50
deu-x-bible-zuercher.txt	28	für	50
dan-x-bible-1931.txt	26	Mand	51
deu-x-bible-schlachter.txt	28	Mann	51
deu-x-bible-textbibel.txt	27	Mann	51
deu-x-bible-zuercher.txt	29	Mann	51
dan-x-bible-1931.txt	13	Matris	52
deu-x-bible-schlachter.txt	17	Matri	52
deu-x-bible-textbibel.txt	16	Matriter	52
deu-x-bible-zuercher.txt	19	Matri	52
dan-x-bible-1931.txt	20	Matris	53
deu-x-bible-schlachter.txt	24	Matri	53
deu-x-bible-textbibel.txt	24	Matriter	53
deu-x-bible-zuercher.txt	26	Matri	53
deu-x-bible-elberfelder1871.txt	11	;	54
deu-x-bible-elberfelder1905.txt	11	;	54
deu-x-bible-freebible.txt	11	;	54
deu-x-bible-gruenewalder.txt	15	der	55
deu-x-bible-menge.txt	16	der	55
deu-x-bible-textbibel.txt	23	der	55
deu-x-bible-luther1545.txt	8	mit	56
deu-x-bible-luther1545letztehand.txt	9	mit	56
deu-x-bible-luther1912.txt	8	mit	56
deu-x-bible-neue.txt	16	auf	57
nor-x-bible-1930.txt	15	på	57
nor-x-bible-student.txt	12	på	57
deu-x-bible-gruenewalder.txt	13	die	58
deu-x-bible-neue.txt	17	die	58
deu-x-bible-tafelbibel.txt	14	die	58
deu-x-bible-menge.txt	18	und	59
deu-x-bible-schlachter.txt	19	und	59
deu-x-bible-zuercher.txt	21	und	59
eng-x-bible-darby.txt	11	by	60
eng-x-bible-kingjames.txt	12	by	60
eng-x-bible-literal.txt	9	by	60
eng-x-bible-newsimplified.txt	9	by	60
dan-x-bible-1931.txt	18	lod	61
deu-x-bible-schlachter.txt	26	ließ	61
deu-x-bible-textbibel.txt	19	ließ	61
deu-x-bible-zuercher.txt	31	liess	61
dan-x-bible-1931.txt	22	træde	62
deu-x-bible-schlachter.txt	25	herzutreten	62
deu-x-bible-textbibel.txt	28	herantreten	62
deu-x-bible-zuercher.txt	30	herzutreten	62
dan-x-bible-1931.txt	24	Mand	63
deu-x-bible-textbibel.txt	25	Mann	63
deu-x-bible-zuercher.txt	27	Mann	63
nld-x-bible-statenvertaling.txt	13	zo	64
nor-x-bible-student.txt	15	so	64
deu-x-bible-schlachter.txt	20	als	65
deu-x-bible-zuercher.txt	22	als	65
deu-x-bible-tafelbibel.txt	28	und	66
eng-x-bible-kingjames.txt	32	and	66
deu-x-bible-textbibel.txt	35	den	67
deu-x-bible-zuercher.txt	38	den	67
eng-x-bible-darby.txt	42	be	68
eng-x-bible-kingjames.txt	41	be	68
eng-x-bible-literal.txt	23	the	69
eng-x-bible-newsimplified.txt	23	the	69
eng-x-bible-kingjames.txt	3	had	70
eng-x-bible-newsimplified.txt	2	had	70
eng-x-bible-newsimplified.txt	22	,	71
swe-x-bible-folk1998.txt	23	,	71
nor-x-bible-1930.txt	23	på	72
nor-x-bible-student.txt	18	på	72
dan-x-bible-1931.txt	8	Slægt	73
deu-x-bible-gruenewalder.txt	7	sippenweise	73
deu-x-bible-zuercher.txt	10	Geschlecht	73
swe-x-bible-folk1998.txt	7	släkt	73
deu-x-bible-menge.txt	29	;	74
deu-x-bible-tafelbibel.txt	27	;	74
eng-x-bible-kingjames.txt	31	:	74
dan-x-bible-1931.txt	28	og	75
deu-x-bible-neue.txt	21	und	75
dan-x-bible-1931.txt	9	for	76
deu-x-bible-zuercher.txt	11	um	76
eng-x-bible-darby.txt	4	the	77
eng-x-bible-newsimplified.txt	3	the	77
nor-x-bible-student.txt	2	so	78
swe-x-bible-folk1998.txt	3	sedan	78
afr-x-bible-1953.txt	1	en	79
deu-x-bible-menge.txt	1	und	79
