FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	in	29
deu-x-bible-menge.txt	8	in	29
deu-x-bible-pattloch.txt	6	in	29
deu-x-bible-schlachter.txt	6	in	29
deu-x-bible-textbibel.txt	8	in	29
deu-x-bible-zuercher.txt	6	in	29
eng-x-bible-darby.txt	11	in	29
nor-x-bible-1930.txt	7	i	29
nor-x-bible-student.txt	6	i	29
swe-x-bible-folk1998.txt	5	i	29
dan-x-bible-1931.txt	25	Hånd	30
deu-x-bible-elberfelder1871.txt	27	Hand	30
deu-x-bible-elberfelder1905.txt	27	Hand	30
deu-x-bible-freebible.txt	27	Hand	30
deu-x-bible-gruenewalder.txt	28	Hand	30
deu-x-bible-luther1545letztehand.txt	30	hand	30
deu-x-bible-luther1912.txt	28	Hand	30
deu-x-bible-schlachter.txt	27	Hand	30
deu-x-bible-tafelbibel.txt	31	Hand	30
deu-x-bible-zuercher.txt	27	Hand	30
eng-x-bible-darby.txt	31	hand	30
eng-x-bible-kingjames.txt	29	hands	30
eng-x-bible-literal.txt	29	hand	30
eng-x-bible-newsimplified.txt	28	hands	30
nor-x-bible-1930.txt	24	hånd	30
deu-x-bible-elberfelder1871.txt	28	die	31
deu-x-bible-elberfelder1905.txt	28	die	31
deu-x-bible-freebible.txt	28	die	31
deu-x-bible-gruenewalder.txt	26	die	31
deu-x-bible-luther1545.txt	20	die	31
deu-x-bible-menge.txt	28	die	31
deu-x-bible-neue.txt	27	die	31
deu-x-bible-pattloch.txt	27	die	31
deu-x-bible-schlachter.txt	28	die	31
deu-x-bible-tafelbibel.txt	24	die	31
deu-x-bible-textbibel.txt	25	die	31
deu-x-bible-textbibel.txt	27	die	31
deu-x-bible-zuercher.txt	28	die	31
nld-x-bible-statenvertaling.txt	28	de	31
afr-x-bible-1953.txt	15	met	32
deu-x-bible-luther1545letztehand.txt	6	mit	32
deu-x-bible-luther1912.txt	6	mit	32
deu-x-bible-neue.txt	15	mit	32
deu-x-bible-pattloch.txt	17	mit	32
deu-x-bible-schlachter.txt	17	mit	32
deu-x-bible-tafelbibel.txt	8	mit	32
deu-x-bible-zuercher.txt	17	mit	32
eng-x-bible-literal.txt	6	with	32
nld-x-bible-statenvertaling.txt	6	met	32
nld-x-bible-statenvertaling.txt	18	met	32
nor-x-bible-1930.txt	15	med	32
nor-x-bible-student.txt	13	med	32
swe-x-bible-folk1998.txt	14	med	32
afr-x-bible-1953.txt	31	hulle	33
dan-x-bible-1931.txt	31	dem	33
dan-x-bible-1931.txt	34	de	33
deu-x-bible-luther1545letztehand.txt	32	sie	33
deu-x-bible-luther1912.txt	31	sie	33
deu-x-bible-neue.txt	37	sie	33
deu-x-bible-schlachter.txt	32	sie	33
eng-x-bible-kingjames.txt	35	they	33
eng-x-bible-literal.txt	35	they	33
eng-x-bible-newsimplified.txt	31	they	33
nld-x-bible-statenvertaling.txt	35	zij	33
nor-x-bible-1930.txt	29	dem	33
nor-x-bible-student.txt	32	deim	33
swe-x-bible-folk1998.txt	29	dem	33
deu-x-bible-elberfelder1871.txt	21	die	34
deu-x-bible-elberfelder1905.txt	21	die	34
deu-x-bible-freebible.txt	21	die	34
deu-x-bible-gruenewalder.txt	21	die	34
deu-x-bible-luther1545letztehand.txt	25	die	34
deu-x-bible-luther1912.txt	23	die	34
deu-x-bible-menge.txt	25	die	34
deu-x-bible-pattloch.txt	21	die	34
deu-x-bible-schlachter.txt	21	die	34
deu-x-bible-textbibel.txt	20	die	34
deu-x-bible-zuercher.txt	21	die	34
dan-x-bible-1931.txt	18	deres	35
deu-x-bible-elberfelder1871.txt	18	ihrer	35
deu-x-bible-elberfelder1905.txt	18	ihrer	35
deu-x-bible-freebible.txt	18	ihrer	35
deu-x-bible-luther1912.txt	19	ihrer	35
deu-x-bible-neue.txt	9	ihre	35
deu-x-bible-pattloch.txt	18	ihrer	35
deu-x-bible-schlachter.txt	18	ihrer	35
eng-x-bible-darby.txt	21	their	35
eng-x-bible-kingjames.txt	19	their	35
eng-x-bible-literal.txt	7	their	35
eng-x-bible-literal.txt	21	their	35
eng-x-bible-newsimplified.txt	18	their	35
afr-x-bible-1953.txt	26	om	36
afr-x-bible-1953.txt	27	te	36
dan-x-bible-1931.txt	27	for	36
dan-x-bible-1931.txt	28	at	36
deu-x-bible-luther1545letztehand.txt	31	das	36
deu-x-bible-luther1912.txt	30	daß	36
deu-x-bible-menge.txt	31	um	36
deu-x-bible-zuercher.txt	31	um	36
deu-x-bible-zuercher.txt	32	zu	36
eng-x-bible-kingjames.txt	30	to	36
eng-x-bible-kingjames.txt	32	withal	36
nld-x-bible-statenvertaling.txt	30	om	36
nld-x-bible-statenvertaling.txt	31	te	36
deu-x-bible-elberfelder1871.txt	2	die	37
deu-x-bible-elberfelder1905.txt	2	die	37
deu-x-bible-freebible.txt	2	die	37
deu-x-bible-gruenewalder.txt	3	die	37
deu-x-bible-menge.txt	4	die	37
deu-x-bible-neue.txt	5	die	37
deu-x-bible-pattloch.txt	3	die	37
deu-x-bible-textbibel.txt	4	die	37
eng-x-bible-darby.txt	2	the	37
eng-x-bible-kingjames.txt	2	the	37
eng-x-bible-literal.txt	2	the	37
nld-x-bible-statenvertaling.txt	3	de	37
deu-x-bible-gruenewalder.txt	34	Für	38
deu-x-bible-menge.txt	39	für	38
deu-x-bible-pattloch.txt	36	für	38
deu-x-bible-schlachter.txt	38	für	38
deu-x-bible-tafelbibel.txt	36	für	38
deu-x-bible-zuercher.txt	39	für	38
eng-x-bible-darby.txt	32	for	38
eng-x-bible-literal.txt	41	for	38
nor-x-bible-1930.txt	34	for	38
nor-x-bible-student.txt	39	for	38
deu-x-bible-gruenewalder.txt	15	die	39
deu-x-bible-gruenewalder.txt	18	die	39
deu-x-bible-luther1545letztehand.txt	17	die	39
deu-x-bible-luther1912.txt	16	die	39
deu-x-bible-menge.txt	18	die	39
deu-x-bible-menge.txt	21	die	39
deu-x-bible-neue.txt	19	die	39
deu-x-bible-tafelbibel.txt	17	die	39
deu-x-bible-textbibel.txt	17	die	39
nld-x-bible-statenvertaling.txt	19	de	39
nld-x-bible-statenvertaling.txt	21	de	39
deu-x-bible-elberfelder1871.txt	30	zum	40
deu-x-bible-elberfelder1905.txt	30	zum	40
deu-x-bible-freebible.txt	30	zum	40
deu-x-bible-gruenewalder.txt	23	zum	40
deu-x-bible-neue.txt	29	zum	40
deu-x-bible-pattloch.txt	29	zum	40
deu-x-bible-tafelbibel.txt	26	zum	40
deu-x-bible-textbibel.txt	29	zum	40
deu-x-bible-elberfelder1871.txt	7	die	41
deu-x-bible-elberfelder1905.txt	7	die	41
deu-x-bible-freebible.txt	7	die	41
deu-x-bible-gruenewalder.txt	7	die	41
deu-x-bible-menge.txt	9	die	41
deu-x-bible-pattloch.txt	7	die	41
deu-x-bible-schlachter.txt	7	die	41
deu-x-bible-zuercher.txt	7	die	41
nld-x-bible-statenvertaling.txt	7	de	41
afr-x-bible-1953.txt	28	blaas	42
dan-x-bible-1931.txt	29	blæse	42
deu-x-bible-luther1545letztehand.txt	33	bliesen	42
deu-x-bible-luther1912.txt	32	bliesen	42
deu-x-bible-schlachter.txt	33	bliesen	42
deu-x-bible-zuercher.txt	33	blasen	42
eng-x-bible-kingjames.txt	31	blow	42
nld-x-bible-statenvertaling.txt	32	blazen	42
nor-x-bible-1930.txt	27	støtte	42
nor-x-bible-student.txt	30	bles	42
swe-x-bible-folk1998.txt	27	blåste	42
dan-x-bible-1931.txt	12	;	43
deu-x-bible-elberfelder1871.txt	13	;	43
deu-x-bible-elberfelder1905.txt	13	;	43
deu-x-bible-freebible.txt	13	;	43
deu-x-bible-luther1545.txt	9	;	43
nld-x-bible-statenvertaling.txt	14	;	43
nor-x-bible-1930.txt	14	;	43
nor-x-bible-student.txt	12	;	43
deu-x-bible-luther1545letztehand.txt	3	alle	44
deu-x-bible-luther1912.txt	3	alle	44
deu-x-bible-neue.txt	1	Alle	44
deu-x-bible-schlachter.txt	3	alle	44
deu-x-bible-tafelbibel.txt	4	alle	44
deu-x-bible-zuercher.txt	2	alle	44
nor-x-bible-1930.txt	2	alle	44
nor-x-bible-student.txt	2	alle	44
swe-x-bible-folk1998.txt	1	Alla	44
deu-x-bible-elberfelder1871.txt	14	und	45
deu-x-bible-elberfelder1905.txt	14	und	45
deu-x-bible-freebible.txt	14	und	45
deu-x-bible-luther1545.txt	10	und	45
deu-x-bible-tafelbibel.txt	15	und	45
eng-x-bible-darby.txt	16	and	45
eng-x-bible-literal.txt	16	and	45
afr-x-bible-1953.txt	21	met	46
deu-x-bible-neue.txt	22	Mit	46
deu-x-bible-pattloch.txt	24	mit	46
deu-x-bible-zuercher.txt	24	mit	46
nld-x-bible-statenvertaling.txt	25	met	46
nor-x-bible-1930.txt	22	med	46
swe-x-bible-folk1998.txt	20	med	46
afr-x-bible-1953.txt	36	van	47
deu-x-bible-luther1545letztehand.txt	40	des	47
deu-x-bible-luther1912.txt	38	des	47
eng-x-bible-darby.txt	40	of	47
eng-x-bible-kingjames.txt	40	of	47
eng-x-bible-newsimplified.txt	37	of	47
nld-x-bible-statenvertaling.txt	40	van	47
deu-x-bible-gruenewalder.txt	35	den	48
deu-x-bible-luther1545.txt	25	dem	48
deu-x-bible-menge.txt	40	den	48
deu-x-bible-pattloch.txt	37	den	48
deu-x-bible-schlachter.txt	39	den	48
deu-x-bible-zuercher.txt	40	den	48
nld-x-bible-statenvertaling.txt	41	den	48
dan-x-bible-1931.txt	43	"	49
deu-x-bible-gruenewalder.txt	40	«	49
deu-x-bible-menge.txt	46	«	49
deu-x-bible-neue.txt	45	"	49
deu-x-bible-pattloch.txt	42	"	49
eng-x-bible-newsimplified.txt	44	«	49
nor-x-bible-student.txt	45	»	49
swe-x-bible-folk1998.txt	39	"	49
dan-x-bible-1931.txt	37	"	50
deu-x-bible-gruenewalder.txt	33	»	50
deu-x-bible-menge.txt	37	»	50
deu-x-bible-neue.txt	39	"	50
deu-x-bible-pattloch.txt	34	"	50
eng-x-bible-newsimplified.txt	34	»	50
nor-x-bible-student.txt	36	«	50
swe-x-bible-folk1998.txt	33	"	50
deu-x-bible-luther1912.txt	12	.	51
deu-x-bible-neue.txt	11	.	51
deu-x-bible-pattloch.txt	14	.	51
deu-x-bible-schlachter.txt	13	.	51
deu-x-bible-zuercher.txt	13	.	51
swe-x-bible-folk1998.txt	11	.	51
afr-x-bible-1953.txt	40	van	52
eng-x-bible-darby.txt	43	of	52
eng-x-bible-kingjames.txt	45	of	52
eng-x-bible-newsimplified.txt	41	of	52
nld-x-bible-statenvertaling.txt	45	van	52
afr-x-bible-1953.txt	34	Die	53
eng-x-bible-darby.txt	38	The	53
eng-x-bible-kingjames.txt	38	The	53
eng-x-bible-literal.txt	39	A	53
eng-x-bible-newsimplified.txt	35	The	53
nld-x-bible-statenvertaling.txt	38	Het	53
deu-x-bible-menge.txt	43	für	54
deu-x-bible-tafelbibel.txt	39	für	54
eng-x-bible-literal.txt	44	for	54
nor-x-bible-1930.txt	37	for	54
nor-x-bible-student.txt	42	for	54
deu-x-bible-neue.txt	16	der	55
deu-x-bible-neue.txt	23	der	55
deu-x-bible-pattloch.txt	25	der	55
deu-x-bible-tafelbibel.txt	20	der	55
deu-x-bible-zuercher.txt	18	der	55
deu-x-bible-zuercher.txt	25	der	55
dan-x-bible-1931.txt	13	men	56
deu-x-bible-luther1545letztehand.txt	16	aber	56
deu-x-bible-luther1912.txt	15	aber	56
deu-x-bible-schlachter.txt	16	aber	56
dan-x-bible-1931.txt	9	slog	57
nor-x-bible-1930.txt	10	slo	57
nor-x-bible-student.txt	9	slo	57
swe-x-bible-folk1998.txt	8	slog	57
afr-x-bible-1953.txt	13	en	58
deu-x-bible-tafelbibel.txt	11	und	58
eng-x-bible-kingjames.txt	14	and	58
eng-x-bible-newsimplified.txt	13	and	58
nld-x-bible-statenvertaling.txt	15	en	58
deu-x-bible-luther1545.txt	13	ihn	59
deu-x-bible-neue.txt	13	packten	59
nor-x-bible-1930.txt	18	grep	59
nor-x-bible-student.txt	16	greip	59
swe-x-bible-folk1998.txt	13	fattade	59
deu-x-bible-menge.txt	1	und	60
deu-x-bible-textbibel.txt	1	und	60
nor-x-bible-student.txt	1	og	60
nor-x-bible-1930.txt	26	og	61
nor-x-bible-student.txt	29	og	61
swe-x-bible-folk1998.txt	26	och	61
dan-x-bible-1931.txt	3	de	62
nor-x-bible-1930.txt	3	de	62
nor-x-bible-1930.txt	20	faklene	63
swe-x-bible-folk1998.txt	18	facklorna	63
deu-x-bible-textbibel.txt	33	aus	64
eng-x-bible-literal.txt	37	out	64
eng-x-bible-kingjames.txt	33	:	65
nld-x-bible-statenvertaling.txt	33	;	65
deu-x-bible-menge.txt	17	dann	66
deu-x-bible-neue.txt	12	Dann	66
deu-x-bible-zuercher.txt	14	Dann	66
deu-x-bible-menge.txt	2	zwar	67
deu-x-bible-textbibel.txt	2	zwar	67
