FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	8	children	29
eng-x-bible-kingjames.txt	10	children	29
eng-x-bible-literal.txt	9	sons	29
nld-x-bible-statenvertaling.txt	11	kinderen	29
nor-x-bible-1930.txt	8	barn	29
afr-x-bible-1953.txt	23	en	30
dan-x-bible-1931.txt	17	og	30
deu-x-bible-gruenewalder.txt	22	und	30
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-luther1912.txt	22	und	30
deu-x-bible-menge.txt	25	und	30
deu-x-bible-textbibel.txt	26	und	30
deu-x-bible-zuercher.txt	22	und	30
eng-x-bible-darby.txt	22	and	30
eng-x-bible-kingjames.txt	24	and	30
nld-x-bible-statenvertaling.txt	26	en	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	2	die	31
deu-x-bible-luther1912.txt	2	die	31
deu-x-bible-menge.txt	5	die	31
deu-x-bible-neue.txt	4	die	31
deu-x-bible-schlachter.txt	5	die	31
deu-x-bible-textbibel.txt	4	die	31
deu-x-bible-zuercher.txt	5	die	31
eng-x-bible-kingjames.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
afr-x-bible-1953.txt	10	van	32
deu-x-bible-elberfelder1871.txt	8	des	32
deu-x-bible-elberfelder1905.txt	8	des	32
deu-x-bible-freebible.txt	8	des	32
deu-x-bible-gruenewalder.txt	10	des	32
deu-x-bible-tafelbibel.txt	8	des	32
eng-x-bible-darby.txt	9	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	10	of	32
nld-x-bible-statenvertaling.txt	12	van	32
deu-x-bible-elberfelder1871.txt	15	die	33
deu-x-bible-elberfelder1905.txt	15	die	33
deu-x-bible-freebible.txt	15	die	33
deu-x-bible-menge.txt	8	die	33
deu-x-bible-neue.txt	7	die	33
deu-x-bible-schlachter.txt	12	die	33
deu-x-bible-tafelbibel.txt	17	die	33
deu-x-bible-textbibel.txt	10	die	33
deu-x-bible-zuercher.txt	9	die	33
nld-x-bible-statenvertaling.txt	10	de	33
deu-x-bible-elberfelder1871.txt	20	und	34
deu-x-bible-elberfelder1905.txt	20	und	34
deu-x-bible-freebible.txt	20	und	34
deu-x-bible-pattloch.txt	19	und	34
deu-x-bible-schlachter.txt	20	und	34
deu-x-bible-tafelbibel.txt	22	und	34
nor-x-bible-1930.txt	18	og	34
nor-x-bible-student.txt	17	og	34
dan-x-bible-1931.txt	11	på	35
deu-x-bible-elberfelder1871.txt	17	an	35
deu-x-bible-elberfelder1905.txt	17	an	35
deu-x-bible-freebible.txt	17	an	35
deu-x-bible-gruenewalder.txt	19	an	35
deu-x-bible-tafelbibel.txt	19	an	35
nor-x-bible-1930.txt	23	på	35
nor-x-bible-student.txt	22	på	35
dan-x-bible-1931.txt	7	Stammer	36
deu-x-bible-luther1545letztehand.txt	8	aus	36
deu-x-bible-luther1912.txt	8	aus	36
deu-x-bible-menge.txt	11	aus	36
deu-x-bible-neue.txt	9	aus	36
deu-x-bible-textbibel.txt	11	aus	36
deu-x-bible-zuercher.txt	10	aus	36
eng-x-bible-newsimplified.txt	13	out	36
dan-x-bible-1931.txt	10	sig	37
deu-x-bible-luther1545letztehand.txt	13	sich	37
deu-x-bible-luther1912.txt	12	sich	37
deu-x-bible-menge.txt	15	sich	37
deu-x-bible-pattloch.txt	8	sich	37
deu-x-bible-textbibel.txt	3	sich	37
deu-x-bible-textbibel.txt	17	gelagert	37
deu-x-bible-zuercher.txt	13	lagerten	37
eng-x-bible-newsimplified.txt	12	spread	37
deu-x-bible-elberfelder1871.txt	19	;	38
deu-x-bible-elberfelder1905.txt	19	;	38
deu-x-bible-freebible.txt	19	;	38
deu-x-bible-luther1912.txt	21	;	38
deu-x-bible-schlachter.txt	19	;	38
eng-x-bible-darby.txt	21	;	38
eng-x-bible-kingjames.txt	23	;	38
deu-x-bible-menge.txt	20	so	39
deu-x-bible-pattloch.txt	14	so	39
deu-x-bible-textbibel.txt	19	so	39
deu-x-bible-zuercher.txt	17	so	39
eng-x-bible-newsimplified.txt	25	so	39
nor-x-bible-1930.txt	13	så	39
nor-x-bible-student.txt	12	so	39
deu-x-bible-luther1545letztehand.txt	9	dem	40
deu-x-bible-luther1912.txt	9	dem	40
deu-x-bible-menge.txt	12	dem	40
deu-x-bible-neue.txt	10	dem	40
deu-x-bible-textbibel.txt	12	dem	40
deu-x-bible-zuercher.txt	11	dem	40
deu-x-bible-luther1545.txt	14	zu	41
deu-x-bible-luther1545letztehand.txt	28	zu	41
deu-x-bible-luther1912.txt	27	zu	41
deu-x-bible-pattloch.txt	24	zu	41
deu-x-bible-schlachter.txt	27	zu	41
deu-x-bible-gruenewalder.txt	15	der	42
deu-x-bible-menge.txt	17	der	42
deu-x-bible-pattloch.txt	10	der	42
deu-x-bible-textbibel.txt	15	der	42
deu-x-bible-zuercher.txt	15	der	42
deu-x-bible-luther1545.txt	20	die	43
deu-x-bible-menge.txt	26	die	43
deu-x-bible-neue.txt	16	die	43
deu-x-bible-textbibel.txt	23	die	43
deu-x-bible-neue.txt	19	.	44
eng-x-bible-literal.txt	25	.	44
eng-x-bible-newsimplified.txt	33	.	44
swe-x-bible-folk1998.txt	16	.	44
deu-x-bible-elberfelder1871.txt	36	ist	45
deu-x-bible-elberfelder1905.txt	36	ist	45
deu-x-bible-freebible.txt	36	ist	45
nld-x-bible-statenvertaling.txt	42	is	45
deu-x-bible-luther1545letztehand.txt	19	eine	46
deu-x-bible-luther1912.txt	17	eine	46
deu-x-bible-schlachter.txt	16	eine	46
eng-x-bible-newsimplified.txt	18	a	46
deu-x-bible-elberfelder1871.txt	28	der	47
deu-x-bible-elberfelder1905.txt	28	der	47
deu-x-bible-freebible.txt	28	der	47
deu-x-bible-tafelbibel.txt	30	der	47
nld-x-bible-statenvertaling.txt	18	het	48
nor-x-bible-1930.txt	14	tett	48
nor-x-bible-student.txt	13	tett	48
deu-x-bible-gruenewalder.txt	3	,	49
deu-x-bible-neue.txt	3	,	49
swe-x-bible-folk1998.txt	3	,	49
deu-x-bible-luther1545letztehand.txt	30	fur	50
deu-x-bible-luther1912.txt	29	vor	50
deu-x-bible-schlachter.txt	24	vor	50
deu-x-bible-pattloch.txt	29	so	51
deu-x-bible-textbibel.txt	32	so	51
deu-x-bible-zuercher.txt	28	so	51
deu-x-bible-pattloch.txt	26	;	52
nor-x-bible-1930.txt	26	;	52
nor-x-bible-student.txt	25	;	52
eng-x-bible-darby.txt	19	for	53
eng-x-bible-kingjames.txt	21	for	53
eng-x-bible-literal.txt	23	for	53
eng-x-bible-darby.txt	35	for	54
eng-x-bible-kingjames.txt	38	for	54
eng-x-bible-literal.txt	44	for	54
deu-x-bible-pattloch.txt	27	sie	55
eng-x-bible-newsimplified.txt	34	They	55
nor-x-bible-1930.txt	27	de	55
nor-x-bible-student.txt	26	dei	55
afr-x-bible-1953.txt	34	in	56
nld-x-bible-statenvertaling.txt	44	in	56
dan-x-bible-1931.txt	2	,	57
deu-x-bible-luther1545.txt	2	,	57
deu-x-bible-luther1545.txt	25	dem	58
nld-x-bible-statenvertaling.txt	38	den	58
deu-x-bible-luther1545letztehand.txt	14	nidergelegt	59
deu-x-bible-luther1912.txt	13	niedergelegt	59
deu-x-bible-neue.txt	18	eingefallen	60
deu-x-bible-schlachter.txt	14	eingefallen	60
eng-x-bible-darby.txt	13	along	61
eng-x-bible-kingjames.txt	15	along	61
eng-x-bible-literal.txt	27	there	62
eng-x-bible-newsimplified.txt	39	there	62
nor-x-bible-1930.txt	19	det	63
nor-x-bible-student.txt	18	det	63
nor-x-bible-1930.txt	10	der	64
swe-x-bible-folk1998.txt	9	där	64
dan-x-bible-1931.txt	26	ved	65
eng-x-bible-kingjames.txt	34	by	65
