FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	6	?	27
deu-x-bible-elberfelder1871.txt	6	?	27
deu-x-bible-elberfelder1905.txt	6	?	27
deu-x-bible-freebible.txt	6	?	27
deu-x-bible-gruenewalder.txt	6	?	27
deu-x-bible-luther1545.txt	6	?	27
deu-x-bible-luther1545letztehand.txt	6	?	27
deu-x-bible-luther1912.txt	6	?	27
deu-x-bible-pattloch.txt	6	?	27
deu-x-bible-schlachter.txt	6	?	27
deu-x-bible-tafelbibel.txt	5	?	27
deu-x-bible-textbibel.txt	7	?	27
deu-x-bible-zuercher.txt	5	?	27
eng-x-bible-darby.txt	6	?	27
eng-x-bible-kingjames.txt	8	?	27
eng-x-bible-literal.txt	7	?	27
nld-x-bible-statenvertaling.txt	7	?	27
nor-x-bible-1930.txt	7	?	27
afr-x-bible-1953.txt	46	julle	28
deu-x-bible-elberfelder1871.txt	47	euch	28
deu-x-bible-elberfelder1905.txt	47	euch	28
deu-x-bible-freebible.txt	47	euch	28
deu-x-bible-gruenewalder.txt	42	euch	28
deu-x-bible-luther1545.txt	44	euch	28
deu-x-bible-luther1545letztehand.txt	45	euch	28
deu-x-bible-luther1912.txt	43	euch	28
deu-x-bible-menge.txt	50	euch	28
deu-x-bible-neue.txt	41	euch	28
deu-x-bible-schlachter.txt	46	euch	28
deu-x-bible-tafelbibel.txt	38	euch	28
deu-x-bible-zuercher.txt	39	euch	28
eng-x-bible-darby.txt	44	yourselves	28
eng-x-bible-kingjames.txt	49	you	28
eng-x-bible-literal.txt	47	yourselves	28
eng-x-bible-newsimplified.txt	39	you	28
nld-x-bible-statenvertaling.txt	51	u	28
afr-x-bible-1953.txt	23	en	29
deu-x-bible-elberfelder1871.txt	25	und	29
deu-x-bible-elberfelder1905.txt	25	und	29
deu-x-bible-freebible.txt	25	und	29
deu-x-bible-gruenewalder.txt	23	und	29
deu-x-bible-luther1545.txt	26	und	29
deu-x-bible-luther1545letztehand.txt	26	vnd	29
deu-x-bible-luther1912.txt	25	und	29
deu-x-bible-menge.txt	29	und	29
deu-x-bible-pattloch.txt	24	und	29
deu-x-bible-schlachter.txt	24	und	29
deu-x-bible-tafelbibel.txt	23	und	29
deu-x-bible-zuercher.txt	22	und	29
eng-x-bible-darby.txt	25	and	29
eng-x-bible-kingjames.txt	28	and	29
eng-x-bible-literal.txt	23	and	29
nld-x-bible-statenvertaling.txt	27	en	29
nor-x-bible-1930.txt	23	og	29
dan-x-bible-1931.txt	16	skal	30
deu-x-bible-elberfelder1871.txt	15	wird	30
deu-x-bible-elberfelder1905.txt	15	wird	30
deu-x-bible-freebible.txt	15	wird	30
deu-x-bible-luther1545.txt	16	soll	30
deu-x-bible-luther1545letztehand.txt	16	sol	30
deu-x-bible-luther1912.txt	16	soll	30
deu-x-bible-menge.txt	18	möge	30
deu-x-bible-pattloch.txt	15	wird	30
eng-x-bible-darby.txt	15	will	30
eng-x-bible-kingjames.txt	18	shall	30
eng-x-bible-literal.txt	15	will	30
eng-x-bible-newsimplified.txt	13	will	30
eng-x-bible-newsimplified.txt	17	will	30
nld-x-bible-statenvertaling.txt	17	zal	30
nor-x-bible-1930.txt	15	skal	30
swe-x-bible-folk1998.txt	16	skall	30
afr-x-bible-1953.txt	22	dan	31
dan-x-bible-1931.txt	25	kan	31
deu-x-bible-gruenewalder.txt	20	Dann	31
deu-x-bible-menge.txt	25	dann	31
deu-x-bible-neue.txt	18	Dann	31
deu-x-bible-neue.txt	24	dann	31
deu-x-bible-pattloch.txt	21	So	31
deu-x-bible-textbibel.txt	20	so	31
deu-x-bible-textbibel.txt	23	dann	31
eng-x-bible-literal.txt	21	And	31
eng-x-bible-newsimplified.txt	23	When	31
nld-x-bible-statenvertaling.txt	23	zo	31
nld-x-bible-statenvertaling.txt	25	dan	31
nor-x-bible-1930.txt	22	da	31
nor-x-bible-student.txt	25	Soleis	31
swe-x-bible-folk1998.txt	23	Då	31
afr-x-bible-1953.txt	48	begeer	32
dan-x-bible-1931.txt	44	krævede	32
deu-x-bible-elberfelder1871.txt	49	begehren	32
deu-x-bible-elberfelder1905.txt	49	begehren	32
deu-x-bible-freebible.txt	49	begehren	32
deu-x-bible-luther1545.txt	47	gebeten	32
deu-x-bible-luther1545letztehand.txt	48	gebeten	32
deu-x-bible-luther1912.txt	46	erbeten	32
deu-x-bible-tafelbibel.txt	41	erbeten	32
deu-x-bible-zuercher.txt	42	begehrt	32
eng-x-bible-newsimplified.txt	40	asked	32
nld-x-bible-statenvertaling.txt	52	begeerd	32
nor-x-bible-student.txt	46	kravde	32
swe-x-bible-folk1998.txt	40	begärde	32
afr-x-bible-1953.txt	45	vir	33
deu-x-bible-elberfelder1871.txt	46	für	33
deu-x-bible-elberfelder1905.txt	46	für	33
deu-x-bible-freebible.txt	46	für	33
deu-x-bible-gruenewalder.txt	41	für	33
deu-x-bible-menge.txt	49	für	33
deu-x-bible-neue.txt	40	für	33
deu-x-bible-schlachter.txt	45	für	33
deu-x-bible-tafelbibel.txt	37	für	33
eng-x-bible-darby.txt	43	for	33
eng-x-bible-literal.txt	46	for	33
eng-x-bible-newsimplified.txt	42	for	33
nld-x-bible-statenvertaling.txt	50	voor	33
nor-x-bible-1930.txt	36	for	33
afr-x-bible-1953.txt	14	dat	34
dan-x-bible-1931.txt	14	at	34
deu-x-bible-gruenewalder.txt	13	daß	34
deu-x-bible-luther1545.txt	14	daß	34
deu-x-bible-luther1545letztehand.txt	14	das	34
deu-x-bible-luther1912.txt	14	daß	34
deu-x-bible-neue.txt	11	dass	34
deu-x-bible-schlachter.txt	14	daß	34
deu-x-bible-tafelbibel.txt	12	daß	34
deu-x-bible-textbibel.txt	13	daß	34
deu-x-bible-zuercher.txt	12	dass	34
eng-x-bible-kingjames.txt	24	that	34
nor-x-bible-student.txt	18	at	34
swe-x-bible-folk1998.txt	14	att	34
dan-x-bible-1931.txt	43	I	35
deu-x-bible-gruenewalder.txt	40	ihr	35
deu-x-bible-luther1545.txt	43	ihr	35
deu-x-bible-luther1545letztehand.txt	44	jr	35
deu-x-bible-luther1912.txt	42	ihr	35
deu-x-bible-menge.txt	46	ihr	35
deu-x-bible-pattloch.txt	42	ihr	35
deu-x-bible-schlachter.txt	44	ihr	35
deu-x-bible-tafelbibel.txt	36	ihr	35
deu-x-bible-textbibel.txt	41	ihr	35
deu-x-bible-zuercher.txt	38	ihr	35
nld-x-bible-statenvertaling.txt	47	gij	35
nor-x-bible-student.txt	42	de	35
nor-x-bible-student.txt	45	de	35
swe-x-bible-folk1998.txt	39	ni	35
afr-x-bible-1953.txt	34	in	36
dan-x-bible-1931.txt	32	i	36
deu-x-bible-elberfelder1871.txt	39	in	36
deu-x-bible-elberfelder1905.txt	39	in	36
deu-x-bible-freebible.txt	39	in	36
deu-x-bible-neue.txt	33	in	36
deu-x-bible-tafelbibel.txt	29	in	36
deu-x-bible-zuercher.txt	27	in	36
eng-x-bible-darby.txt	36	in	36
eng-x-bible-kingjames.txt	40	in	36
eng-x-bible-literal.txt	36	in	36
nor-x-bible-student.txt	37	i	36
swe-x-bible-folk1998.txt	34	i	36
dan-x-bible-1931.txt	11	til	37
deu-x-bible-elberfelder1871.txt	9	zu	37
deu-x-bible-elberfelder1905.txt	9	zu	37
deu-x-bible-freebible.txt	9	zu	37
deu-x-bible-gruenewalder.txt	10	zum	37
deu-x-bible-tafelbibel.txt	8	zu	37
eng-x-bible-darby.txt	10	unto	37
eng-x-bible-kingjames.txt	12	unto	37
eng-x-bible-literal.txt	11	to	37
nld-x-bible-statenvertaling.txt	10	tot	37
nor-x-bible-1930.txt	11	til	37
nor-x-bible-student.txt	15	til	37
swe-x-bible-folk1998.txt	12	till	37
afr-x-bible-1953.txt	42	deur	38
dan-x-bible-1931.txt	42	da	38
deu-x-bible-gruenewalder.txt	39	indem	38
deu-x-bible-menge.txt	45	indem	38
deu-x-bible-pattloch.txt	41	da	38
deu-x-bible-schlachter.txt	43	indem	38
deu-x-bible-textbibel.txt	40	indem	38
deu-x-bible-zuercher.txt	37	indem	38
eng-x-bible-newsimplified.txt	38	when	38
nor-x-bible-1930.txt	39	ved	38
nor-x-bible-student.txt	44	då	38
swe-x-bible-folk1998.txt	38	när	38
afr-x-bible-1953.txt	31	is	39
deu-x-bible-elberfelder1871.txt	38	ist	39
deu-x-bible-elberfelder1905.txt	38	ist	39
deu-x-bible-freebible.txt	38	ist	39
deu-x-bible-gruenewalder.txt	30	ist	39
deu-x-bible-schlachter.txt	31	ist	39
eng-x-bible-darby.txt	30	is	39
eng-x-bible-kingjames.txt	33	is	39
eng-x-bible-literal.txt	28	is	39
nld-x-bible-statenvertaling.txt	34	is	39
nor-x-bible-1930.txt	28	er	39
nor-x-bible-student.txt	36	er	39
deu-x-bible-elberfelder1871.txt	4	die	40
deu-x-bible-elberfelder1905.txt	4	die	40
deu-x-bible-freebible.txt	4	die	40
deu-x-bible-gruenewalder.txt	4	die	40
deu-x-bible-luther1545.txt	4	die	40
deu-x-bible-luther1545letztehand.txt	4	die	40
deu-x-bible-luther1912.txt	4	die	40
deu-x-bible-menge.txt	5	die	40
deu-x-bible-schlachter.txt	4	die	40
nld-x-bible-statenvertaling.txt	5	de	40
afr-x-bible-1953.txt	2	dit	41
deu-x-bible-menge.txt	1	Es	41
deu-x-bible-neue.txt	1	Es	41
eng-x-bible-darby.txt	2	it	41
eng-x-bible-kingjames.txt	2	it	41
eng-x-bible-literal.txt	2	it	41
eng-x-bible-newsimplified.txt	2	It	41
nld-x-bible-statenvertaling.txt	2	het	41
nor-x-bible-1930.txt	2	det	41
nor-x-bible-student.txt	3	det	41
dan-x-bible-1931.txt	31	det	42
deu-x-bible-elberfelder1871.txt	32	das	42
deu-x-bible-elberfelder1905.txt	32	das	42
deu-x-bible-freebible.txt	32	das	42
deu-x-bible-luther1545.txt	33	das	42
deu-x-bible-luther1545letztehand.txt	34	das	42
deu-x-bible-luther1912.txt	32	das	42
eng-x-bible-literal.txt	31	that	42
nld-x-bible-statenvertaling.txt	36	dat	42
nor-x-bible-student.txt	35	det	42
afr-x-bible-1953.txt	37	van	43
deu-x-bible-luther1545.txt	36	des	43
deu-x-bible-luther1545letztehand.txt	37	des	43
deu-x-bible-luther1912.txt	35	des	43
deu-x-bible-menge.txt	40	des	43
deu-x-bible-pattloch.txt	37	des	43
deu-x-bible-schlachter.txt	38	des	43
deu-x-bible-zuercher.txt	30	des	43
nld-x-bible-statenvertaling.txt	41	des	43
dan-x-bible-1931.txt	7	Men	44
deu-x-bible-gruenewalder.txt	9	nun	44
deu-x-bible-luther1545.txt	9	aber	44
deu-x-bible-luther1545letztehand.txt	9	aber	44
deu-x-bible-luther1912.txt	9	aber	44
deu-x-bible-menge.txt	12	aber	44
deu-x-bible-schlachter.txt	8	aber	44
nor-x-bible-student.txt	11	Men	44
swe-x-bible-folk1998.txt	8	men	44
deu-x-bible-elberfelder1871.txt	13	und	45
deu-x-bible-elberfelder1905.txt	13	und	45
deu-x-bible-freebible.txt	13	und	45
deu-x-bible-neue.txt	14	und	45
deu-x-bible-pattloch.txt	13	und	45
eng-x-bible-darby.txt	13	and	45
eng-x-bible-kingjames.txt	16	and	45
eng-x-bible-literal.txt	13	and	45
nld-x-bible-statenvertaling.txt	15	en	45
nor-x-bible-1930.txt	13	og	45
afr-x-bible-1953.txt	47	te	46
deu-x-bible-elberfelder1871.txt	48	zu	46
deu-x-bible-elberfelder1905.txt	48	zu	46
deu-x-bible-freebible.txt	48	zu	46
deu-x-bible-neue.txt	42	zu	46
eng-x-bible-darby.txt	42	asking	46
eng-x-bible-kingjames.txt	48	asking	46
eng-x-bible-literal.txt	42	to	46
nor-x-bible-1930.txt	40	å	46
afr-x-bible-1953.txt	28	julle	47
deu-x-bible-gruenewalder.txt	27	eure	47
deu-x-bible-neue.txt	31	eure	47
deu-x-bible-schlachter.txt	28	eure	47
eng-x-bible-darby.txt	28	your	47
eng-x-bible-kingjames.txt	31	your	47
eng-x-bible-literal.txt	26	your	47
nld-x-bible-statenvertaling.txt	31	uw	47
nor-x-bible-1930.txt	26	eders	47
deu-x-bible-elberfelder1871.txt	21	und	48
deu-x-bible-elberfelder1905.txt	21	und	48
deu-x-bible-freebible.txt	21	und	48
eng-x-bible-darby.txt	21	and	48
eng-x-bible-kingjames.txt	21	and	48
eng-x-bible-newsimplified.txt	20	and	48
nor-x-bible-1930.txt	18	og	48
nor-x-bible-student.txt	22	og	48
swe-x-bible-folk1998.txt	20	och	48
dan-x-bible-1931.txt	17	sende	49
deu-x-bible-gruenewalder.txt	18	sende	49
deu-x-bible-neue.txt	16	schickt	49
deu-x-bible-textbibel.txt	18	sendet	49
eng-x-bible-darby.txt	16	send	49
eng-x-bible-kingjames.txt	19	send	49
eng-x-bible-newsimplified.txt	18	send	49
nor-x-bible-1930.txt	16	sende	49
nor-x-bible-student.txt	20	sender	49
deu-x-bible-gruenewalder.txt	19	.	50
deu-x-bible-neue.txt	17	.	50
deu-x-bible-pattloch.txt	20	.	50
eng-x-bible-literal.txt	20	.	50
eng-x-bible-newsimplified.txt	22	.	50
nor-x-bible-1930.txt	20	.	50
nor-x-bible-student.txt	24	.	50
swe-x-bible-folk1998.txt	22	.	50
deu-x-bible-elberfelder1871.txt	40	den	51
deu-x-bible-elberfelder1905.txt	40	den	51
deu-x-bible-freebible.txt	40	den	51
deu-x-bible-menge.txt	38	den	51
deu-x-bible-pattloch.txt	35	den	51
deu-x-bible-schlachter.txt	36	den	51
deu-x-bible-tafelbibel.txt	30	den	51
deu-x-bible-zuercher.txt	28	den	51
deu-x-bible-luther1545.txt	10	den	52
deu-x-bible-luther1545letztehand.txt	10	den	52
deu-x-bible-luther1912.txt	10	den	52
deu-x-bible-menge.txt	13	den	52
deu-x-bible-pattloch.txt	9	den	52
deu-x-bible-schlachter.txt	10	den	52
deu-x-bible-zuercher.txt	8	den	52
nld-x-bible-statenvertaling.txt	11	den	52
deu-x-bible-luther1545.txt	20	lassen	53
deu-x-bible-luther1545letztehand.txt	20	lassen	53
deu-x-bible-luther1912.txt	20	lassen	53
deu-x-bible-menge.txt	23	lassen	53
deu-x-bible-pattloch.txt	19	lassen	53
deu-x-bible-schlachter.txt	19	lasse	53
deu-x-bible-zuercher.txt	17	lasse	53
swe-x-bible-folk1998.txt	17	låta	53
deu-x-bible-gruenewalder.txt	34	vor	54
deu-x-bible-luther1545.txt	35	vor	54
deu-x-bible-luther1545letztehand.txt	36	fur	54
deu-x-bible-luther1912.txt	34	vor	54
deu-x-bible-menge.txt	37	vor	54
deu-x-bible-pattloch.txt	34	vor	54
deu-x-bible-schlachter.txt	35	vor	54
nld-x-bible-statenvertaling.txt	38	voor	54
dan-x-bible-1931.txt	36	en	55
deu-x-bible-menge.txt	32	ein	55
deu-x-bible-pattloch.txt	27	ein	55
deu-x-bible-pattloch.txt	31	ein	55
deu-x-bible-zuercher.txt	32	ein	55
eng-x-bible-newsimplified.txt	33	a	55
nor-x-bible-student.txt	33	ei	55
deu-x-bible-elberfelder1871.txt	20	;	56
deu-x-bible-elberfelder1905.txt	20	;	56
deu-x-bible-freebible.txt	20	;	56
deu-x-bible-menge.txt	24	;	56
eng-x-bible-darby.txt	20	;	56
eng-x-bible-kingjames.txt	23	;	56
nld-x-bible-statenvertaling.txt	22	;	56
afr-x-bible-1953.txt	32	wat	57
deu-x-bible-gruenewalder.txt	32	die	57
deu-x-bible-schlachter.txt	33	welche	57
eng-x-bible-darby.txt	32	which	57
eng-x-bible-kingjames.txt	36	which	57
eng-x-bible-literal.txt	32	which	57
nor-x-bible-1930.txt	32	som	57
afr-x-bible-1953.txt	19	gee	58
deu-x-bible-elberfelder1871.txt	19	geben	58
deu-x-bible-elberfelder1905.txt	19	geben	58
deu-x-bible-freebible.txt	19	geben	58
deu-x-bible-tafelbibel.txt	17	gebe	58
eng-x-bible-literal.txt	16	give	58
nld-x-bible-statenvertaling.txt	21	geven	58
deu-x-bible-luther1545.txt	42	daß	59
deu-x-bible-luther1545letztehand.txt	43	das	59
deu-x-bible-luther1912.txt	41	daß	59
deu-x-bible-tafelbibel.txt	35	daß	59
nld-x-bible-statenvertaling.txt	46	dat	59
swe-x-bible-folk1998.txt	41	att	59
deu-x-bible-menge.txt	33	wie	60
deu-x-bible-neue.txt	29	wie	60
deu-x-bible-tafelbibel.txt	26	wieviel	60
deu-x-bible-textbibel.txt	29	wie	60
nor-x-bible-student.txt	31	kor	60
swe-x-bible-folk1998.txt	29	hur	60
deu-x-bible-elberfelder1871.txt	23	sollt	61
deu-x-bible-elberfelder1905.txt	23	sollt	61
deu-x-bible-freebible.txt	23	sollt	61
deu-x-bible-luther1545.txt	28	sollt	61
deu-x-bible-luther1545letztehand.txt	28	solt	61
deu-x-bible-luther1912.txt	27	sollt	61
deu-x-bible-elberfelder1871.txt	29	das	62
deu-x-bible-elberfelder1905.txt	29	das	62
deu-x-bible-freebible.txt	29	das	62
deu-x-bible-luther1545.txt	29	das	62
deu-x-bible-luther1545letztehand.txt	30	das	62
deu-x-bible-luther1912.txt	28	das	62
deu-x-bible-menge.txt	6	Zeit	63
eng-x-bible-newsimplified.txt	6	season	63
nor-x-bible-1930.txt	6	tid	63
nor-x-bible-student.txt	4	tidi	63
swe-x-bible-folk1998.txt	4	tiden	63
deu-x-bible-textbibel.txt	25	werden	64
eng-x-bible-darby.txt	23	shall	64
eng-x-bible-newsimplified.txt	28	will	64
nor-x-bible-student.txt	26	skal	64
swe-x-bible-folk1998.txt	24	skall	64
deu-x-bible-luther1545.txt	25	werdet	65
deu-x-bible-luther1545letztehand.txt	25	werdet	65
deu-x-bible-menge.txt	26	werdet	65
deu-x-bible-neue.txt	25	werdet	65
deu-x-bible-textbibel.txt	21	werdet	65
dan-x-bible-1931.txt	27	og	66
deu-x-bible-textbibel.txt	26	und	66
nor-x-bible-student.txt	29	og	66
swe-x-bible-folk1998.txt	27	och	66
deu-x-bible-neue.txt	5	.	67
eng-x-bible-newsimplified.txt	11	.	67
nor-x-bible-student.txt	10	.	67
eng-x-bible-darby.txt	39	of	68
eng-x-bible-kingjames.txt	43	of	68
eng-x-bible-literal.txt	39	of	68
deu-x-bible-neue.txt	43	verlangen	69
eng-x-bible-literal.txt	43	ask	69
nor-x-bible-1930.txt	41	kreve	69
afr-x-bible-1953.txt	25	dit	70
deu-x-bible-pattloch.txt	26	es	70
eng-x-bible-newsimplified.txt	24	this	70
deu-x-bible-menge.txt	4	doch	71
nor-x-bible-student.txt	8	veit	71
swe-x-bible-folk1998.txt	3	ju	71
afr-x-bible-1953.txt	20	:	72
deu-x-bible-textbibel.txt	19	:	72
dan-x-bible-1931.txt	35	var	73
deu-x-bible-neue.txt	36	war	73
deu-x-bible-gruenewalder.txt	35	dem	74
deu-x-bible-textbibel.txt	34	dem	74
deu-x-bible-neue.txt	3	gerade	75
deu-x-bible-pattloch.txt	3	gerade	75
eng-x-bible-darby.txt	41	in	76
eng-x-bible-kingjames.txt	47	in	76
nor-x-bible-student.txt	5	for	77
swe-x-bible-folk1998.txt	5	för	77
dan-x-bible-1931.txt	38	Brøde	78
eng-x-bible-newsimplified.txt	35	sin	78
nor-x-bible-student.txt	34	synd	78
eng-x-bible-darby.txt	24	perceive	79
eng-x-bible-kingjames.txt	27	perceive	79
