FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	4	som	29
swe-x-bible-folk1998.txt	7	där	29
deu-x-bible-luther1545.txt	25	er	30
deu-x-bible-luther1545letztehand.txt	24	er	30
deu-x-bible-luther1545letztehand.txt	25	er	30
deu-x-bible-luther1912.txt	25	er	30
deu-x-bible-neue.txt	22	er	30
deu-x-bible-schlachter.txt	24	er	30
eng-x-bible-newsimplified.txt	19	he	30
deu-x-bible-gruenewalder.txt	21	wie	31
deu-x-bible-menge.txt	24	wie	31
deu-x-bible-neue.txt	21	wie	31
deu-x-bible-pattloch.txt	22	wie	31
deu-x-bible-textbibel.txt	20	wie	31
deu-x-bible-zuercher.txt	21	wie	31
afr-x-bible-1953.txt	4	,	32
deu-x-bible-pattloch.txt	4	,	32
eng-x-bible-newsimplified.txt	4	,	32
nor-x-bible-1930.txt	4	,	32
nor-x-bible-student.txt	3	,	32
swe-x-bible-folk1998.txt	3	,	32
dan-x-bible-1931.txt	16	"	33
deu-x-bible-gruenewalder.txt	16	»	33
deu-x-bible-menge.txt	19	»	33
deu-x-bible-neue.txt	14	"	33
deu-x-bible-pattloch.txt	18	"	33
eng-x-bible-newsimplified.txt	13	»	33
nor-x-bible-student.txt	19	«	33
swe-x-bible-folk1998.txt	15	"	33
afr-x-bible-1953.txt	34	van	34
eng-x-bible-darby.txt	33	of	34
eng-x-bible-kingjames.txt	33	of	34
eng-x-bible-literal.txt	32	of	34
nld-x-bible-statenvertaling.txt	35	van	34
afr-x-bible-1953.txt	23	van	35
eng-x-bible-darby.txt	23	of	35
eng-x-bible-kingjames.txt	23	of	35
eng-x-bible-literal.txt	22	of	35
nld-x-bible-statenvertaling.txt	23	van	35
dan-x-bible-1931.txt	30	i	36
eng-x-bible-newsimplified.txt	27	in	36
nor-x-bible-1930.txt	28	i	36
nor-x-bible-student.txt	27	i	36
swe-x-bible-folk1998.txt	27	i	36
deu-x-bible-gruenewalder.txt	22	der	37
deu-x-bible-menge.txt	25	der	37
deu-x-bible-pattloch.txt	23	der	37
deu-x-bible-textbibel.txt	21	der	37
deu-x-bible-zuercher.txt	22	der	37
afr-x-bible-1953.txt	12	van	38
eng-x-bible-darby.txt	13	of	38
eng-x-bible-kingjames.txt	13	of	38
nld-x-bible-statenvertaling.txt	12	van	38
nor-x-bible-student.txt	10	åt	38
deu-x-bible-zuercher.txt	8	gerade	39
eng-x-bible-darby.txt	9	set	39
eng-x-bible-kingjames.txt	9	set	39
eng-x-bible-literal.txt	9	set	39
nor-x-bible-1930.txt	9	satt	39
afr-x-bible-1953.txt	32	die	40
eng-x-bible-darby.txt	31	the	40
eng-x-bible-kingjames.txt	31	the	40
eng-x-bible-literal.txt	30	the	40
deu-x-bible-pattloch.txt	31	,	41
eng-x-bible-newsimplified.txt	26	,	41
nor-x-bible-1930.txt	27	,	41
swe-x-bible-folk1998.txt	26	,	41
deu-x-bible-neue.txt	8	ebenfalls	42
eng-x-bible-literal.txt	6	even	42
nor-x-bible-student.txt	5	ogso	42
swe-x-bible-folk1998.txt	5	också	42
dan-x-bible-1931.txt	12	Ordet	43
deu-x-bible-menge.txt	15	Wort	43
deu-x-bible-pattloch.txt	14	Wort	43
deu-x-bible-textbibel.txt	15	Wort	43
nor-x-bible-student.txt	15	ords	43
dan-x-bible-1931.txt	20	at	44
deu-x-bible-luther1545.txt	24	daß	44
deu-x-bible-luther1545letztehand.txt	23	das	44
deu-x-bible-luther1912.txt	24	daß	44
deu-x-bible-gruenewalder.txt	8	er	45
deu-x-bible-textbibel.txt	7	er	45
eng-x-bible-literal.txt	7	he	45
deu-x-bible-menge.txt	14	das	46
deu-x-bible-pattloch.txt	13	das	46
deu-x-bible-textbibel.txt	14	das	46
eng-x-bible-newsimplified.txt	23	,	47
nor-x-bible-1930.txt	24	,	47
swe-x-bible-folk1998.txt	23	,	47
eng-x-bible-darby.txt	10	over	48
eng-x-bible-kingjames.txt	10	over	48
eng-x-bible-literal.txt	10	over	48
nor-x-bible-1930.txt	10	over	48
deu-x-bible-gruenewalder.txt	18	habe	49
deu-x-bible-menge.txt	21	habe	49
deu-x-bible-gruenewalder.txt	7	-	50
deu-x-bible-textbibel.txt	6	-	50
deu-x-bible-gruenewalder.txt	14	-	51
deu-x-bible-textbibel.txt	13	-	51
deu-x-bible-pattloch.txt	11	,	52
eng-x-bible-newsimplified.txt	9	,	52
deu-x-bible-schlachter.txt	23	als	53
eng-x-bible-newsimplified.txt	18	when	53
eng-x-bible-darby.txt	21	the	54
eng-x-bible-literal.txt	20	the	54
nor-x-bible-student.txt	1	Edomiten	55
swe-x-bible-folk1998.txt	1	Edomiten	55
